"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.639359516297237 -0.503114908673933 -1.34563402230543 0.861118066149802 1.01696086520946 1.43971623456286 2.08636351232519 1.29613236739323
-1.40790265031871 0.356820031794302 -0.592610881228426 2.81277321761505 1.03391691937692 -0.447708907772329 0.899482750227597 0.103817415502598
0.848767450343853 -1.17310037136395 0.511073367254175 0.201375299652549 0.838794832185651 1.30963807832357 1.01290763071902 1.22304467328577
0.666533872235367 0.280040024174866 1.06035014671924 0.583050431043686 0.179632192511387 0.800226475551109 -1.01467075802414 -0.744557939981376
0.332629775840808 0.505188877539136 1.33750129850566 0.82188517472459 1.81223419439542 3.18551420856132 -0.973762487329395 -0.803237251932793
-0.507759214686033 -0.112567544490702 -0.679824897465952 1.0909082985187 -1.23011259922396 -0.719628283692409 1.54394668457695 0.624061046665342
0.764372158307946 0.890339299613232 -0.578051537593883 1.66763989896722 -0.226704559842042 -0.816450221354484 1.48920510329885 0.945094767119671
0.633782718748834 2.45387832418805 1.34081084690695 -0.46080542788556 -1.85924390846013 -3.1377217364003 -1.47671135076242 -0.885217893009214
2.42168562873098 1.91330813523705 1.58742583583454 1.30906719430547 0.91579818221255 -0.869957529024104 0.769987587682412 0.0408190246523356
-0.315738671567388 2.76865454156713 1.47281549595966 1.8883765279286 2.91971452192398 1.31097212587041 2.28985086670583 2.71853002707591
-2.70261187910075 1.42806339195115 2.91616362879998 1.60498461248019 4.5910148620388 2.45631922299025 2.35869007469792 0.938146162565274
0.0398128492074254 0.971612826111507 -0.0902942344407593 2.18337200512631 4.02409988090685 2.34309634196893 2.15751080650782 0.840200120595183
-2.21401845236247 -1.56265914648932 -1.52782948674321 0.69065418724667 2.1928028488871 1.83257698264883 0.394926550365152 1.4322708442114
-0.194448679335427 -0.3021922519956 -1.60265641301112 1.0317981785821 0.0738973023677824 0.39784932005086 0.599201602857451 2.37061457627904
-1.21263165452465 0.565980981343777 -0.632909297453769 -0.225284070530189 -0.464955034049534 0.229035074999983 0.26525513959006 -0.299587422955476
0.643704269004819 0.269368210311786 1.52326666622693 2.05282009430173 0.0511542481747563 -0.561122234004967 -0.255562250870416 -0.635709321425498
0.438132259656908 0.940313220228324 0.505148091598884 0.810965351575763 0.440827413017428 -1.03872542791747 -0.150249995570158 0.509764654935418
1.30661038006897 -0.126353434277774 -0.367615974088157 2.38049197930593 0.887530882600757 -0.807192475133512 -1.5949065450068 -0.824671517094219
-0.826590938323576 2.33951048529659 1.12405025180838 0.386121489854583 1.79488136225357 1.4683568821721 0.358554191782363 -2.97682522910324
-0.788900363735906 -1.13973240687534 -0.98948087734473 0.0693369692210128 1.70468252510203 1.00881108804484 0.960698867287761 0.557847179774885
-2.15206007341498 0.797170871000116 -1.44536371684386 -1.2088391983007 -1.49057610597666 -2.27618363628047 1.14015022386896 1.63155519273488
-1.79691353281358 1.39391262683683 0.465078691005433 -2.42588295296948 0.000713087386752687 -3.19386094117312 -1.24738995546783 -0.401513289036594
-1.18242089891027 -1.02099776658092 -1.15268110342351 -1.76597237284635 1.00828898903389 -0.298505215949509 -2.04812576245679 -1.81892130107386
-1.27781860941998 -2.09957608402849 0.0382200239496878 -0.979522421520006 -1.164866443906 -2.33686422969744 0.540520424386142 0.690403501669828
-0.0870432174575419 -1.12165998227422 -1.06504041560863 -0.0643647520433386 -0.415568922855778 0.271508813898582 0.247003658773588 -0.0650398648693145
0.712987542362647 0.62995855409877 -1.22250699947252 0.916011330502823 -1.03577028360435 -1.60149761632756 -1.62375666053326 -1.56284520260587
0.396261883824323 0.148551304159915 1.02849101040881 1.1622717659304 -0.745190414103618 0.287236223537144 -2.14141418117298 -3.69948113282899
-0.255409578377783 0.304094847499157 -0.177730806992704 0.394809667645637 0.833295411149455 -0.773678067704732 -1.21339338580965 -0.592584967890727
-0.0948020117544616 0.22618296680182 0.750985271184608 0.234534277328877 -1.85145853510275 -0.127459129854002 0.33205869206925 -2.32455717902923
0.498918902874406 -0.264714507544666 -0.148378617423583 0.229335385444465 0.751368992174331 1.50747808678479 1.01345897854097 -0.7727077829867
0.301024000226528 -0.715625984244013 -0.977075429663167 0.0286098897157867 0.530364878880538 1.09265156508326 -1.4812190137377 0.727349669419833
1.63325139351581 -0.258913659106544 -1.69189611870821 -0.157766292022108 -1.69445123193545 2.36915292041902 1.85247737594129 -1.05353062190699
0.508335104799327 -0.539757879925588 1.47503739498 0.532061588991607 0.49718687498178 -1.8482150637631 -0.17773373722543 0.923883632834732
-0.389289290258166 0.371873184166766 -1.90860323160929 -0.452150484872611 0.668998544576334 0.907205142244122 -0.204674145125572 -1.9222164939203
-1.09644379462421 0.581740006946487 -0.629898946648639 -0.330733405240095 -0.147238308148316 1.10599438293363 0.452686335232065 0.271653359049946
0.86664411671795 -1.09841369904656 -1.06808289240724 0.970852594147817 -0.182484166916866 1.19238966234253 1.97501614061129 1.86484665059483
-0.873702144149662 0.216324291649013 -0.505683061214527 -0.64033292820965 0.268607816128177 -0.453078406805251 1.93083829230356 0.498978420300807
-1.46661790860249 -1.70367512722647 -0.188599870183546 -1.0577760277836 -2.28897389819599 -2.10868228842802 0.613990722091693 0.385676360726816
-1.39514613821907 -1.53537979050503 -0.151550492638538 1.19352503179783 -1.30884597221471 -2.71124968770546 -1.47441657436846 -0.665380872300674
-1.23136643321366 -0.970195353808808 -0.91594044325753 -1.36284369153437 -0.891574950568143 -0.520623109285335 0.668990498761489 -2.51771107416748
0.121124586718569 1.03261763289612 1.42439912308686 -1.63688379036609 -0.11409307855763 -1.23623859051307 -1.05077356821521 -0.569388070249987
0.0222851383259844 0.844478661118175 0.92708528978431 -1.02984810822882 -0.457627285406182 -0.694275636668647 -2.03159730799191 0.674096502372677
0.771609993546816 0.347125694149934 0.246838007684854 -2.03164345355258 -0.90985562546734 -1.75159911471907 -1.34071044299675 -0.709905721868614
-0.704803603411943 -0.582644422435386 -1.43393060661545 0.947099777167328 -2.18135996065508 -2.61430641909801 -1.43286363149789 -1.15020584071998
-1.23984743413395 -0.89367317918069 -0.632456874440099 0.737156160800805 -1.47217025201478 0.325440507204293 -0.277293652602894 -0.672217548944451
-0.363843648397346 -0.784159111532361 -0.329554298431278 -1.191901035941 -0.127468692910221 -1.44775109703576 1.24737930442437 1.31176264336735
-1.56247721577128 -0.0365301380774541 -0.611029893117844 -0.273253622122648 1.01795719532984 -0.40119967945009 -0.348383206162492 1.08299904731773
-0.0579275885322125 0.71295339253035 -1.56382879233765 -0.924607616956023 0.29893076346417 0.313018983903777 0.629689718337185 -0.856996601793057
0.580173939245418 0.0724910243144176 1.28403373353553 -0.209384383335164 0.246499404695328 0.913358241095244 -0.214359009719948 -1.36324188932324
-0.0950253398727976 -0.475748787109675 0.0685384170469932 -0.537564660657727 -1.19939840852728 -0.223493241031648 0.752579239337787 2.13840862454502
-0.727010418500161 0.00281895177113581 1.17001393827215 -0.261961142599444 0.579355055085707 0.832823065918368 -1.0025889861418 1.23803054054838
-0.318330158060943 0.211203779272656 -0.806922199393908 1.90795376001278 1.81795119627776 1.04000366445082 0.220553449659921 0.145098273440936
0.954503136052348 1.10551812706004 1.92913967055089 0.906492097072809 0.520059717748344 0.786664593669915 0.636266274820516 0.529828363543612
-0.366257212061518 0.447533975445627 0.69424728573636 0.60050101016647 0.187058163880689 0.936537813775411 0.764211391524235 -2.13585634912438
0.697622907485282 1.59808143452376 0.956184171733594 0.679785025908719 0.396693927021625 0.224682854803014 0.887446821104393 0.412435287885382
-0.53665549358507 -0.258276114160862 -0.937117000918476 0.244147408029896 0.138560879751841 1.02937702266048 0.256273361153751 0.29292918868694
1.73700005824034 1.80106526416427 -0.4924557233564 -1.74419719058422 0.726085812032071 -1.08524023400543 0.248294922000884 0.310781793394759
-0.901021770321596 0.486143245546108 1.31519625360733 1.93880715767755 1.40212104998436 0.0970198360810738 0.153401970843379 0.674772932859336
-1.29816214923851 -0.31476807758027 0.588031894060157 1.58665034548605 0.0165876320941494 0.525973489125986 1.91085283570846 1.32328122644675
-1.22233533435954 -0.838558104577175 -0.660062194327295 -0.00485056558925342 1.37493682411048 0.112828088041978 -0.0950201417585795 1.53024925234982
-0.88749103271896 -0.891775447395403 0.179291417239004 -0.8139733288251 0.37183531530728 0.0860529056324969 -1.20216605524239 -0.266585404575712
0.10430501873641 0.0110503180065781 -3.38882375019502 0.272128405708135 0.0816921107431961 0.69441423703826 0.0494860554626675 -0.0548610861897538
1.19951549571997 0.120330328035176 -2.80023090626899 -2.90993283071301 -1.51279153769259 -0.0371483222168428 -1.06225032606021 0.364053572537456
-1.19188321887157 0.182114043470364 -0.583842802586196 -2.41728887095885 0.00660252821651475 -2.62734293584647 -2.1681724713263 -1.74505965663108
-0.0934385237421834 -0.140504783960926 -0.309288692894747 0.939553966758307 -1.36427818988706 -0.395755866217853 -0.795909616457209 -2.98432176108308
-0.780959000541587 -0.0552491612052756 0.0928120505739163 0.532089464233488 -1.4826954193922 0.493401855423284 -2.01454050759831 -0.171501720868273
0.0332170898294977 -1.2702534832304 -1.23420658877084 -2.15797543145722 -1.55765538338565 -0.747118389675263 -0.818372820069475 0.0675139637873473
-0.0591857661000013 -1.588960730398 -2.33290755639879 -0.772992930923459 -1.19656538211852 -1.66367555885222 -0.718946596130323 -1.09589905807557
0.0529419099225807 -0.0908905108349632 -0.472068660713075 0.0992294208126583 -0.0614448820093403 -0.0513895176515164 -0.441284857601486 -0.731981254747969
0.609493970916418 1.87703706578972 0.937090080290207 -0.101480508142441 -0.652197482630256 0.115485161207419 1.55107046588437 0.415014974072012
-1.2140106612719 1.32806295269687 1.75942413763418 0.828073814895359 1.05602450995375 0.348253319820937 -0.201034788976899 -0.146493369729393
-0.481704123094493 1.20542063772593 -0.400350485236148 -0.498061879455941 -0.0508267720515005 -0.444431240864491 0.421374349615141 0.643208095083929
0.185512021760207 0.325517528419264 -1.35198409818053 0.455543804846852 -0.48070542979929 0.490971545942361 -0.572453939997516 0.136194806946422
-1.03259633927185 -0.406077067065552 0.637322666679075 -1.83121257253281 0.514445219762711 -0.527588498856989 -0.293639654949596 0.276923547495401
1.0328446894039 1.05919982281714 -0.373706859797225 -1.33335662604034 -1.15168083313771 -0.117960089017906 -1.30027788066581 -0.76008216876228
-0.81893295027714 0.490809859071693 -0.349479676757169 -1.80812434193478 0.0106225481773832 -2.25219234549441 -2.49112078379567 -1.61054157927006
0.929832867289792 0.973471286704646 -0.447929093956904 -0.329188468760679 -0.4514958339428 -0.194421840221943 -1.56594427182578 -3.09427602365078
-0.506426216307821 0.56829097517091 -0.983798452074703 -1.00024423732547 -0.17325440967478 -0.178268748837641 -1.97082317385952 -0.50607076076471
0.250285594894839 1.60656126845464 0.578244364008002 0.582507169049015 -0.353341887342628 -1.79449318320022 -1.76788720872076 -0.151666753717313
-0.283594134184832 -1.12267338149464 -0.138017365855283 0.920234201277774 -0.959637859747129 -1.31864444987979 -1.13366964653025 -1.18598890993132
1.50171919616898 0.715596537800187 -0.0782692005613935 -1.37133326764634 1.1785932768164 0.990783439509066 -2.91069252725051 -0.787549088367488
1.16418323989685 1.18819955936506 2.46099854931195 0.410521440307324 1.15276513297316 0.293946806291629 -0.716863444206552 -0.176647185454196
1.49343844631726 0.58508429208336 1.48517554282429 -0.0892693593715575 1.95541966414072 1.29496586782333 0.846768849689219 -0.290121089152445
1.29118371913313 1.10013913366756 1.39474004769288 0.288226113654276 1.57499545277762 0.706419912993592 -1.04862618239539 0.101289827124327
1.88618150099939 1.84960325414611 1.69054522413157 -0.220736903761705 -0.770848186350801 1.23832179381848 1.05626777524479 -0.802020834184498
0.409572717127567 1.65789746547004 2.45447932229772 0.389185465864042 1.15135228336985 0.286818430472064 0.547389272454358 1.47905527593696
1.01059337078957 0.473976671018438 1.99850073611594 2.52689351141665 1.02143896938753 0.764192203005308 0.240671588848828 0.171205485381396
0.295204564321225 -0.740603449515401 -0.697599107821291 -0.125935278252069 1.00456050406683 2.07642299462648 1.19474282029933 1.62102720838457
-0.159674871138035 0.371971846932177 -1.17921423943333 -0.351382189484344 -0.946330152620749 1.72316799638552 1.49345032679528 1.06517496370709
0.72868470537829 1.01825816681549 -1.90336708282594 -0.50698703270276 0.569470839696088 0.977526661082963 0.969487624199147 -0.234801748166364
-0.209981959950605 1.499773611523 2.5263829710101 1.71344631529786 0.762272853945435 0.238930454438795 0.243516797753742 1.23759819528809
-0.0067573442942541 0.662200286632215 -0.21132365625296 1.54476079750136 2.70226152862094 3.40278038793232 0.277043443558587 1.21187974545717
-1.32577421250061 0.455725414559608 -0.164497421062495 -0.573335606285098 2.27463454758134 3.72144643409262 1.72435445943395 1.66030351879831
0.0359216791962255 -0.298428831199084 -0.652907656550909 0.672449960605837 0.382150598165049 2.6881012907353 2.76345795903453 0.65951245751136
-0.295456971950066 -0.409833450171331 -0.936405878706183 0.356411323376427 1.52598366783255 2.11023699425866 1.71841694550189 1.24528397747164
-0.333199673359883 0.615857892867981 1.44323580030147 1.10483431623609 1.12863033320288 1.7439798059253 2.31689514922543 0.832117961176713
-0.264196736086486 1.64914794964737 0.108846025554287 0.664158963048521 1.03508170042233 1.82350068933204 0.86985888728968 1.03187949648831
