"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.51072889138583 0.59537850678817 1.50892906011355 0.229012787335374 0.99103154352498 -0.143094805539265 -0.340349849231046 0.426809822042924
2.22984810397527 -0.136997425957266 0.641825192788392 -0.568587507459883 0.245899695512962 0.954068740134069 0.972633887216545 0.622422034520294
-1.9454918120471 0.617992552217797 1.32455546298948 -0.119963050247731 0.0972351563145482 1.22043537716629 3.03769611638015 1.62386166384662
1.78503052429037 -1.06177402812117 1.0978971174524 -0.896310802801627 0.0831733820670348 -0.0509444844508081 0.665527477990275 2.69294186537371
0.570964471769679 -0.610407139776602 -1.13019923952921 -0.0828185164726308 1.55823144366389 -0.254034203342129 0.244911662357671 0.760243323748254
0.0481263455204144 0.577925184302344 -1.44413354127735 0.306923186601676 1.70169990890637 1.05042113311066 0.78769690088593 0.736368867384584
0.952482822422614 1.13727544924309 1.15513388956924 1.69281768610019 1.43662379742196 0.80606844218722 0.238867830962412 0.604324627031299
-0.81060719618293 1.01461272380346 -0.159143099128626 -0.363899873896808 -0.382953662112034 0.0751871210483045 0.0361597802201136 -0.0676790363424267
0.258507660290858 -0.352694928007298 0.743253871687585 -0.489053584053165 -0.164781520628253 -0.16190072893495 -1.47309470946676 -0.698511136960494
1.12566632733943 -0.139069502824492 1.20156145812382 0.440818955108556 1.10832888340614 -0.520576148156012 -0.543002688622904 0.797073228239313
0.260872098688344 0.0214502662836073 0.169276907114646 0.3940754996789 1.39574263858181 0.298013799773233 0.259255978593313 -0.26527369445521
-1.02336447067777 0.512388080356145 0.064610149889025 -0.222971180445773 1.09281273920729 1.76532839261311 2.15774112547517 -1.12571935236396
0.249579503371151 0.097218561580939 1.61408692613841 0.624799684077639 1.23882302783862 1.42087017374302 2.98589827653621 1.84992467261191
0.914446922317975 1.01834173357097 -0.0939364476363363 0.596919559266694 1.40916114514265 -0.0519832090677416 3.70353388573107 2.99123407628336
0.843975414340554 -0.294772413774977 0.60702496702031 -0.987075691536225 0.157171124367094 1.08922412244279 0.859457747606712 2.71553550234916
0.722350668392379 1.44868240534845 0.607655767026019 0.859471187458688 -0.953955849825277 -0.777659541862566 -1.54589567539145 -0.10695154394933
-0.895970628771668 0.241059960198461 2.43871781989035 1.70966011878065 0.524680888613963 -0.683275464488221 0.591137712090186 -1.88384269803337
-0.757672256847154 1.01504892609179 -0.37128480840527 0.818309111842248 1.16166496517339 1.3923601208804 -0.763416544504053 -0.735807486194587
-1.99663857743059 -0.789566554411509 -0.659073778633251 -0.907926473136497 -0.698602281315835 0.528659733134891 1.38329503014094 2.05345530740989
1.36452289930592 -0.249691296349089 -1.11310245085765 0.84295026577916 0.664335336151563 -1.21211428795942 -0.231538646634111 -1.39384107585202
0.19216496411286 -0.0615496101112167 2.31711762945919 0.593106950788713 0.670048451095331 -0.421445994929654 -0.95955778356763 -1.09232236083596
0.642615027239069 1.66091008672098 0.466232399230678 1.12779634653202 0.90871152715246 0.647950561668605 0.354599771076133 1.11921672314114
0.418243447327067 1.0142478977938 0.956951485271339 1.15217373210786 2.97018140802689 2.70072189403556 0.660994359315349 0.331334127656109
0.703469882038704 1.73697999417052 2.22189059045647 1.44332213310606 2.17000364335863 1.57656300657029 0.103866909694041 2.14368806714456
1.05243327614875 2.2988686167634 1.52496969534556 2.05156750345129 2.31218211482673 0.631607552023795 2.3418940791834 1.59872894867237
1.70352811543584 -0.243303211299838 0.190515665385558 1.59344597180725 3.10593206241985 1.10040383951514 2.32502169923994 3.03208419980439
-0.26987431525049 0.627609436020108 1.31134066615248 2.2549913861471 1.40793179352036 1.09289396247507 -0.198031956810218 1.98305622657431
1.41159450647329 0.263089489660727 1.46276285097183 1.35493179255034 2.4244634027094 1.75435633641277 0.82311314877456 0.727415880854369
0.667524693712994 -0.522492928045781 0.439388397452177 0.629082273490474 2.93703038141771 2.57922035002982 0.344169080214114 1.51374812064955
-0.232043326995453 -0.403644697393236 -1.04830676387508 0.718807566644353 1.31256885109033 2.12523874862039 3.10732310273115 1.62560372669432
-1.22343175083502 1.73023637796817 0.645877520719781 -1.07656363393983 -0.208831406684308 -0.176409358956625 1.73407136935078 -0.759513503739252
0.735435444665592 -0.687864907799882 -0.613973988280751 0.581707985594178 -0.360438631525777 -0.774139891018068 1.12654248067506 -1.27694318901939
0.0640035889016154 -1.10837203783429 0.514525739000414 1.45373493998073 0.61284425390702 0.945115452246204 -1.20849687963346 0.0997151949799851
1.9054669532176 -0.631698533843563 0.213976032754703 0.670938261621717 0.0389640246083294 -0.410083575760951 2.28623853449138 0.250671445944509
0.0252157215421913 -0.145123374107025 -2.30529074636806 -0.353288439319016 0.941464156993445 -0.352359144483791 0.84278018258532 1.84578410584878
0.78538778013888 1.40175244904312 0.70270792563546 -1.14672678118817 0.030412618146834 -0.132609592546229 0.531269947289713 1.26613198603701
0.35181202155487 1.39010490878812 2.07608352697557 -0.19577052118388 0.170169796842735 -1.5955936011858 0.96996436823861 1.9629034868784
-0.13514053210267 -1.77271810678702 0.268737589475448 -0.202956836276432 -0.918554447961209 0.8121511800856 0.420537020551725 1.04805582447291
-0.974772245064457 -0.847766637118182 -0.784775967418592 0.78909668749558 1.57047973527016 0.0111664824543192 1.06357607816347 -0.319836176516004
1.68505843423477 0.284467776450976 -1.59872896129762 -1.82738630052722 0.405319146181406 1.27237970329241 0.283790500737033 0.56846109366713
-0.0042987097751051 1.19299670774483 0.86948770151508 -0.19830811717817 -1.29665138814938 1.16299967390072 1.27321816855045 -0.297016316101702
-0.361973007949919 0.293712952158781 0.950290638846363 0.841082448504544 0.735796799090144 1.45922330350997 0.890802170383745 0.446801475807556
-0.356908421263251 1.04178746961988 2.93953273017974 0.236330134458693 -0.894276813456763 1.15576338333803 3.16319106504987 1.43026001415004
-1.38472906724963 -0.783889411160295 0.581721006007696 1.57690301533897 1.4210200740161 0.454111650260478 0.325516808038814 1.33078050502831
-1.24550651631587 -2.04628919771328 -1.4499516137308 -1.86463112303507 1.73795427454146 0.918410268730692 1.2550796234742 1.79472594794166
-1.41942866906125 -0.0786843615542893 -2.24613022050954 -2.84213696813017 1.03643048380138 0.419886260212139 0.948026081733718 0.701815105241654
-1.04240589172299 -1.1695391782985 -0.424216368897455 -1.18923380773135 -0.319151612133882 0.0754812747313205 -0.166225783123375 -1.12419359360611
1.71651267859894 1.01472320365749 -1.09209077581582 -0.0668778081232292 0.63430847772476 -0.796732173750828 -1.05665436668553 1.20280873316399
1.1323646440154 0.591429956228607 0.617987863222981 0.449421764193134 0.570214902492988 1.66060322583289 1.61861078091725 0.438935646653728
1.47983206957311 1.94719211723925 1.17826654777557 1.27800326812436 1.43514723880286 -0.0207891753558726 1.11635073948602 1.39818335661349
1.0966679121823 2.21554503439097 1.5894366938165 -0.176057633948147 0.83139854267887 1.2437227609319 1.32776305430494 -0.687891829439446
0.462138771206552 -0.330820368251026 1.07016783368249 1.82102292448449 1.99582266906828 -0.992504742126682 0.235064226532407 0.875686997732251
0.173902882755351 -0.716874297212847 -0.460490146982789 -1.40441670854532 1.11288113840178 -0.425778031793773 -0.0336866231366595 -0.523041667560523
-1.02637468769405 -1.78086305538883 -1.71227624626293 -1.88909990756161 -1.73293892562506 0.334228395683731 0.0382041971429257 -0.0787712290578878
-1.16563282945957 -0.230327393517218 -0.989351827181184 0.0861582813346361 -1.51729517526198 -0.935536765890322 0.606594451555861 0.33758709413947
-0.0549041543356592 -0.244047547575924 -1.55890123285109 -2.41536120432257 -1.66681457808039 -2.23991949689096 0.389797414425612 1.35710509054987
0.583663632939833 -0.674377809536296 0.304249835985697 0.801938281591129 -1.43279235806034 -0.896560149963805 -0.712049307174393 -1.17733552908989
0.102638198777331 -1.14660655028715 1.84884823668196 0.502669717413313 -0.0810418394358012 1.0116965700998 -0.164277724157141 1.77300689637001
1.18919753399754 0.872736531873151 0.214450628643801 0.899714103592064 0.55290275434333 2.05446792960784 1.26320589822284 0.0460699308875361
1.63826671346323 0.123337995582208 1.25213764694077 -0.228012363232237 0.959158200598299 -0.978721267220897 0.145847834091449 -0.910204423717286
1.18212557599442 1.48365599364937 3.39066751905741 1.00571190686646 0.388805157259543 0.659072098878771 1.22126133945709 -0.0729881552310166
0.422360409624453 1.19132320491396 0.688027055850417 -0.0352589780539554 1.6747452423093 1.3231529442462 -1.51793337364317 0.55145890097762
-0.245635257188235 0.991785000379256 -0.646219061083551 0.336912849697212 0.771364006572165 1.00608312122659 -0.54425279781042 -0.538246480487229
-0.202759270261347 -1.23937210553463 -1.09597071218653 0.764836713982132 -0.219259427543754 0.994347235969351 2.5081468654538 0.185024655624657
-2.12206282556575 0.438261959690546 -0.354521346524159 -2.48414301549028 -0.943359628306426 -0.539613358361258 -1.16387587045994 0.666137691981341
0.0750747002175909 1.06340298976421 0.0125948389335793 -3.43419321415552 -2.15694073885494 -1.27610205619371 -0.0496330609749399 -1.6897466883383
2.16260023007234 0.0683908210031289 -0.871036674203762 -0.441238390882734 -1.77941181392424 -1.6044348104394 -1.04533403850583 -0.371990831376112
1.26181280451132 0.568816974936682 0.558863240250221 -0.341925997709181 -1.32284521991784 -1.88056681745077 -0.347545103062845 -2.00714322159802
1.03320214240894 1.72621084043599 0.868592644845397 -1.69238571202717 -0.788386986932486 0.633598633494328 0.587004958856648 0.667778475614017
1.95924053818178 0.301372649609335 0.231387979304174 -1.16348733060173 -0.378041695142512 -0.00701155700642804 -0.0182998991606708 -0.433463991620304
0.107392274526861 1.192809665061 -3.07455121151301 -0.200049780663911 -0.208146117478343 -1.29506372205107 1.0943899788686 0.583900100975585
-0.398124066918588 -0.659588682125214 0.637815602808816 -1.14514394032842 -2.39352860257238 -2.01074832360143 -1.08529107045066 0.0653327920008099
-0.12269369990892 -1.17838027880256 -0.372145102480223 -0.251455532210925 -2.02997858773158 -1.56294619802544 0.599804771334813 -0.566950920841244
0.646109062734678 0.301949292030736 -1.8814145434019 -1.32035725565034 -0.198393658899675 -0.119332727531314 0.174579673668255 -1.05723774926437
-1.22938937069863 -1.94508212377892 0.761044358300085 -0.76499681337826 0.63728301502681 1.63082407361675 0.704248604284298 1.69133051285303
-1.18623122690895 1.73055089711001 0.737127953527255 1.46901960439689 -0.602697663825086 -1.08471560855125 -1.80839326397955 1.5662960603965
-1.19819075501468 1.45699589664901 3.04472556531759 0.257138080379455 -0.780958738083115 -0.676289746191868 -0.0421783709847476 -0.126543171217171
0.731212900962803 1.44497879681368 0.831953496725153 0.786886455159599 0.681061909599095 0.367388683286423 0.101231263147075 -1.50724333707405
-0.0109603604565664 1.25583576538967 -0.504901383597404 1.98178889767784 1.64283831975971 1.62554794183556 2.05906749902675 -0.496915753244556
-0.576056021791275 -0.897938644621252 1.2081214294055 2.52558339550665 0.446109531844935 1.98202828172758 1.36760672267904 2.25625977783914
-0.162972521195181 -1.07465652986401 -3.8851697515376 -0.616635558925841 -0.216952533611915 -1.41477998561978 1.035850509149 1.84234132406855
-0.489093098809779 -1.19007279306692 -1.26673947041133 -1.74016019473148 -1.73340783361974 -1.8239572213152 -1.25529453792659 0.483803866090159
-0.0199172220728536 -0.56513345257595 0.418325716719593 -2.34116694140134 -2.00665224250389 -2.48666512156312 0.348438190586994 -2.48509979307832
-1.91119841656315 -0.970364908543794 -0.426990936728886 -1.20424168885475 -1.37657805442152 -2.82039874457254 -3.63695643089259 -2.11972315861135
-2.22984332048656 -3.50316655339968 -1.89863276151505 -0.554057041419341 -3.78686560575206 -1.92344042446533 -2.49238235886305 -2.3700968243628
0.453721697438017 -1.24179933527855 -3.15770927992406 -1.82224787052772 -1.15625638201313 -0.744165504265823 -1.42617333638726 -2.50530061869931
-1.47018181376723 -0.587985519988111 -1.28466041796348 -1.4375843807607 -2.70205795365497 -0.171421222991003 0.464309020283725 -1.72754824885608
-0.99269974475156 -0.352174492707497 -1.42445909601873 -2.51737458730341 -3.48712363416052 -3.33909043144756 -0.835970277419545 -0.668233946424487
-0.722428447551494 -0.757567983517221 -1.4535758970393 -2.19602632132424 -1.49189329175226 -2.35758143696528 -2.9181804541765 -2.63535681594184
1.80186413884221 0.604090824078096 -0.406265122242073 -1.1599527488811 -1.01558808286763 0.192568291812763 -0.501674279572224 -1.69151876231737
1.7446484927935 0.514231960775577 -0.440952096253754 -0.413908556429391 -1.38715753594481 -1.67153619903022 -1.68006507664629 -2.66505699668064
0.627859692250476 -0.463032022537415 0.309971911515549 0.487112425747371 -0.871628143108345 -2.20968834663071 -2.88068759613976 -2.32467098441713
0.323231678288172 0.253116275893541 -0.852712842089993 -2.20256250143476 -1.7340898436317 0.25889518552302 -2.12989366717995 -1.44296411506903
1.36431033457056 -0.812061478333672 0.711078546257263 -1.88923757298587 0.748678300745918 0.385759496480203 -1.21768621994446 -0.316196699926377
-0.828198522404605 -0.748514930788229 1.30950286195703 -2.10343879142238 -0.934737661863686 -2.17022451508042 0.336604256886424 -0.113598457213049
-1.06511320700347 -1.0034944737073 0.989211765485383 1.15376599381702 -0.759901558227902 -2.34456514956417 -0.424391682004162 -0.19178945976649
