"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.888093551490616 0.790106970862914 -1.33606984450353 1.31489556039955 -0.508894172371138 -0.805695624501121 0.212695739975334 0.235453742499251
0.359080837279811 0.671639344552727 1.33702574272604 0.854086510397651 -1.51510875992105 -0.166447357799375 -1.99523008657872 -1.65111427909289
1.18140385802858 0.842928966812191 0.870503987008979 1.83958860241289 0.234158005137332 -0.640991442088304 -0.725234443363724 -1.01487381149072
-0.618234363017747 0.211597435926805 1.38542254592774 -0.503979650010988 0.553401587698057 0.195098507239428 0.155073553534285 -0.411429304137902
-1.13132594046565 0.558675405338739 0.405174709850548 -0.509839389194063 0.605331004775291 2.3660409941874 1.08248358789729 1.02394310921031
-0.126430222019285 1.08067766444622 1.41609400850792 -0.453224156764 0.802971349915886 0.990704587580381 1.16032074374785 0.128712314543694
0.0409839737717315 0.344701136039307 0.834482937786387 0.861884187269664 -0.304895076753303 0.793324277045747 0.64655469149058 0.77714324035784
0.0510558606259415 -0.58796020188976 2.50580041334935 3.5799664802759 0.162963566628065 0.317372327509242 1.16430522020702 2.01024176859144
0.147651222927931 0.732624862251069 2.10408872701641 0.549952050532203 1.69986560735015 1.5244214178283 -0.0841894763452521 1.54729442878442
0.0818025891670601 -0.0821416924380663 0.00441376306015658 1.1390177433816 1.70393138473143 0.884001357161299 2.10048906247958 1.33429979513087
-0.847924839147277 0.0646623767880348 -1.76513790122448 -1.74497710715787 -1.50697336444514 0.261966938427568 2.16877490532452 1.66857779038766
0.0356360866655582 -3.07003926644148 -1.75241301622156 -2.32019887979504 -1.96654473104918 -0.777786722693405 -0.521311067284592 0.162680082405567
-1.05819857963693 -1.21901362443357 -0.417549874580286 -1.64290294324229 -2.3247958471668 -1.72067275196551 -0.615364989492331 -1.79120886210042
-0.989131900809025 -0.308781477501994 1.0531228812123 0.103563640097203 -1.8581578243384 -1.1804795502365 -1.19214640075389 -1.99955253705117
0.0703066117970195 -1.10340815706318 0.488193565858079 -0.348520883536473 -2.50672081190957 -1.0300553694941 -0.436150271127494 0.509851754181292
0.811582658900558 -0.181476115660354 0.591141630762231 1.27256284885661 -0.571499743500336 -1.08106686744196 -1.91029681917854 -1.92878325920149
0.72972794446126 -0.143792428209696 0.143211082964084 -0.39966014954859 0.46362092930292 0.532805288389842 1.50946488835117 -0.981761425334846
-1.61899735550645 -0.542292658723259 0.430063505763496 1.89914983968557 1.05955809442283 1.04470655029777 -1.45948783973638 -1.0919523239729
1.11572791207768 0.0398728405367187 0.978640264384727 0.662424540517552 1.07545351123095 0.751644858684114 -0.155760413322815 -1.05235158053947
-0.498895714229474 0.748073956705564 0.294975537306167 -0.194859454580429 1.70515951762841 0.0593550728212514 0.485894110636717 -0.486588611840955
2.33141411079485 1.34920895461913 1.88958451981361 0.594865372495073 0.976228552662156 0.222819025142236 0.069527141610225 1.4866393374654
-0.184199986374267 2.50435019079843 2.18437818003372 1.80200271857164 0.749718543215452 2.02275598239183 1.23025345654599 -1.64969498027317
-0.433481258790528 1.5522744541589 0.577119020497419 2.28742731595933 2.2144939057407 1.22514792720764 1.86880751074809 0.344555159549024
-0.974643166051802 0.120603746771145 2.55388535227958 1.55503905521436 1.94973981886865 1.13735014525726 0.0990402525351188 0.761627088789962
0.307784949134795 0.948841366331542 1.30931781842763 1.36398214629098 2.70089298168286 2.04173184267789 1.27410235590399 0.528012489403558
0.0672101632599616 1.31612126630144 0.523125242506005 1.3720659307124 2.20306868833813 1.70788480176368 1.85575109416149 2.57046502069612
-0.0627412491804869 0.270643579575368 -1.36978221518533 0.550390705207251 2.72516467484687 2.26946519565169 1.3322632510892 1.84611504211763
-0.935865556361184 -0.336449415212263 0.197167291256434 -1.39884912611102 -2.01779028767962 0.352818931043807 0.188361220311174 -0.89188057608762
1.47196515235678 -0.870208068989082 0.649470681073696 0.0563759285010139 -1.00467345753541 -0.860626301791434 -1.13145997914943 1.01875199207065
2.15367906375807 -0.773438468846541 0.508151804610315 -0.657153587090456 -1.68838975362514 -1.38471343501802 0.787614010914463 0.211475294723867
2.85647927324838 0.342302249956513 0.219196604879271 0.390007895943384 1.2877123009239 -0.00752371434248278 0.183053602861813 0.939699248138682
1.19356823271304 0.656488977634973 0.666928294348549 -0.636740037010947 2.01236727267678 2.30673235866786 -0.0280238996490075 0.391057255478302
1.19961868776712 1.33523917743248 0.233181352218126 0.0690931067358898 -1.29827449974151 1.31192487937657 1.48436765785145 -0.0726866163672299
1.33153834926302 1.78721360370126 1.9781469851047 1.54933090891323 1.90796682443911 1.27578415208961 0.510674627874403 1.91251665565888
1.7598373856827 0.373936139196813 -0.309899465264944 1.09431594283095 1.28342156471087 1.47418089530423 0.438955027703737 2.15907083282612
0.574889876936024 -0.663112826451073 0.0229741442721914 0.150482186478325 2.00538691030223 2.32603705997753 1.272917932931 1.50254329216797
0.402073737522795 1.60541581228265 1.67629426919634 1.3626225904327 1.23005366943434 2.22934090148236 1.69645816889841 2.19499120445252
-0.634199387387534 1.08927310657948 0.870783817110908 0.843421365866643 1.06558497749187 1.67505506804684 0.788478974919214 1.94711829661901
0.117598433411532 -1.39028003579562 -1.39817367746837 -0.982411454366028 -0.928434603116772 -0.505225309284947 0.838634871954653 -0.0409697219099573
0.0455384917350532 -2.48322908191545 -1.59453940144148 0.365102601022586 0.401222628405232 -0.00523999318745184 0.792774131044351 0.722705661785538
0.495721302980173 -0.587659359264698 -1.53829446818838 -0.790390183002287 -0.226895081833581 1.02311244251574 0.331188626852165 1.51729115238877
0.331531441506218 1.01726816850458 -0.642877243154047 -2.54457396137737 -3.61369957012552 -0.470437945702887 -0.28571195946382 0.631441607083201
2.33010054928585 -1.17284503270592 0.803929497392449 -0.57378924567918 -2.05663570693121 -2.52826374743463 0.118452033455962 -0.528923903686431
1.45218897534531 0.62254647845055 -0.0912066020631095 0.877528240819711 1.17040319094062 -2.67501797366984 -2.71039186851971 -1.62537398208782
0.302859732320862 0.276535324578443 0.0343440209987065 -0.498869590882107 -0.467538698760206 -1.14608095275373 -0.783134428053802 -2.1836605439005
0.463724670359323 -1.18434533695718 -2.38925658781494 -3.05556690684196 -1.12975833117867 -1.45980951132771 0.257762964601082 -0.717953657801026
-1.31623188163527 -0.40850338559378 -1.94867141616696 -0.848191174447869 -3.4558379008788 -3.2892036992775 -2.64414553766393 -2.85323835515878
-1.54459213280031 -2.98475787360387 -3.33836762764855 -0.631053643628682 -0.984375101098136 -2.56042752822235 -2.9340269818187 -1.23986862680584
-1.19189112394492 -0.814911743373481 -3.0493269901111 -2.53993874949092 -1.33847769533798 -0.428461733903259 -1.72997418804781 -4.05762111112246
-0.998914115296007 0.774757464306507 -1.70436268849314 -1.55309157826544 -2.47086069828369 -2.12961459448661 -1.3152400352781 -1.70375335814543
-1.38202385097652 1.19073860022699 2.38563658076324 -1.50957856900552 -1.21300553957345 -2.16076454704858 -0.727859143960409 -2.91839957887254
0.402756644435902 0.105366329567261 1.35630824632453 0.869060707392447 -0.570701981456489 -1.92004625668664 -1.83588414097147 -3.44451324858216
0.169707031845713 -1.65983767466127 -0.227670945416014 0.0369578788015479 -0.851178361709245 -0.734598289249387 -1.5380998747065 0.137197000249835
-1.09905325056376 0.653284975660517 -1.7628202156334 -0.972911863979497 -2.30363288436793 -1.99051630257452 -0.676406966506037 -0.732830426775414
-1.05200121834001 0.101127412152004 -1.49711653592705 1.0549775688531 -1.45011647376304 -0.913767613423906 -1.67402203470375 -0.78557340813933
-2.36651376758272 -0.985479685013865 0.260106606269426 0.598436711483378 -0.785175426609102 1.1720119612518 -1.3067441744825 -2.69529391937439
-0.422520414988755 0.145165879873751 0.4996574489715 -0.437726279185099 0.706562056344796 1.17278300932563 0.598907453954965 -0.548651349950616
1.56122204570679 0.783310411043817 1.21138686663162 -0.0486860693498929 -0.451738429685072 -1.71076264847976 0.060587150623157 0.441088378089985
0.121544216486101 -0.156056107762403 -0.379021976661108 0.193346132173212 1.41557313750152 -1.07291062228071 -2.5779829265969 -1.27075574034473
-0.683230132682984 -0.100304323636076 -0.852561326671091 1.81972562050229 0.43637761676696 0.264962994631991 -0.425073610667454 -1.17504265015018
0.878613402384663 0.0471835266779835 -0.163055432444523 1.52215666962005 0.148405060211807 -0.122691518848583 -0.659353232187585 -0.0637437804667017
-1.55529634191567 -0.336618869447481 -1.26076042960017 -0.904917215038331 0.554682694298461 0.606646174616328 -0.976400994607079 -2.26796081050921
-1.12862870454178 -0.236958419810337 0.464442217586488 -0.61951872963619 -0.30295521805963 0.053274340748377 0.468880882284084 -0.29671660827272
-1.0106765787609 -1.54272147591162 -0.275097725573407 -0.857539665891213 -0.609939090656904 -1.21468629275679 -1.66962301288476 0.907649108582651
-0.947685837422518 0.161836494218071 0.485517692618595 -0.369945993688774 0.55248114859731 -1.19412859335185 -1.69700317402397 -1.33501225153115
0.548972680150911 -0.724487092648167 0.300549249673983 -1.16024922880915 -0.25781205435134 0.427885690463777 0.202459529733817 -0.778502690522507
0.216665534110649 0.186229187793527 0.186231951416107 -1.27486631693959 1.08237405870117 0.627216713806506 0.288261960980126 1.3213831067763
2.27088073163143 -2.02001165317824 -1.6695007218403 -0.812951503353042 -0.677748827212621 -0.0598314285530615 0.929620781167752 1.01160640265765
-1.19076748466578 -2.05694920455837 -1.40599161280442 1.56434706675401 -0.557827327098151 0.247294841054403 1.0143707878463 0.00529612454021455
-1.31830264039366 -2.66345827553903 -0.777927682288316 0.481010580426404 -0.897501852253537 -1.21038681065925 -0.539592537346776 -0.370932485333072
0.135910797711632 0.00896519846473758 -1.11903279411407 -1.35166793839632 -0.427075525021479 -0.185771252237638 -0.846817520903748 0.398252697158323
-0.000536404555133523 -1.06490590558462 -1.75181861378199 -1.31368359111774 -1.19399275971493 -2.10787528193449 -0.61833431906919 -0.252074721824707
1.02075078220969 -0.374609354632442 -0.886019935425736 -0.839221024075303 -1.00317103341297 -0.745467024182618 -1.3760873481672 -1.32548118877264
1.11445813142588 0.679806884498005 0.324092859800382 -0.887735400848686 -0.98112838018013 -1.80676684129076 -1.35045183153531 0.0328504815352981
-1.53643324843113 -1.08451275080793 0.177505742917821 0.233796063214756 0.754197137599484 -0.182714811103537 -2.31018469412655 -2.71088086904468
-0.423057595312494 -1.27517987951386 -2.00975861093282 -0.0853715829857935 -0.875703493751491 1.79856431551729 0.0713916169114182 1.13753531818576
1.04639860322926 -0.40404486100463 -1.04474650638881 -0.539503412112029 -0.650856114855571 0.0914002357248068 -1.44931879356574 1.70231258733811
0.483979052008324 -0.340616417851052 0.989763436509206 0.459568758927659 0.806536499617208 -0.284500604185181 -0.132572477643309 -0.155533952707436
-0.0534062176842648 1.02211657151786 -0.36646288043355 1.60884518727526 1.06512619613404 3.26013897209569 -0.309518272460286 -0.718006147577849
-0.0598402114313541 0.486011492351881 1.65780919312652 1.47211109265112 -1.40552641222095 0.60759220403787 0.737092727059746 1.58741046436336
-0.0430520160879267 0.405457824684275 1.4853771685045 0.718194638959485 1.56782901754862 0.615146214049203 0.777935958330599 0.612487099485005
0.122865608638351 -0.624430519326361 -0.0649793010741265 1.98851127889327 2.1544629009631 0.725862516775376 -0.0364485779108283 1.1142682470953
-1.07360183535879 -0.723208145625364 -0.318991032021512 -0.604425586455716 2.08617455689102 1.17854580531282 -0.744446796240755 0.48773619125086
0.246427239325857 -1.24699424726143 -1.748541116286 -0.363937310414474 -1.07610214277217 -0.20065331483346 1.64012972054313 1.49004337133903
0.213883149446319 -3.37362958873068 -1.26820532093039 -0.363572334973613 0.291948402606149 -1.66400262448392 0.063989029999794 2.11976576472678
-0.478554976282711 -0.18765818013834 -0.222820622500369 -0.327610959989953 0.358627632479702 0.176567930139815 -0.682586780005928 -0.710593179755345
-1.41598311282902 -1.36506743689 0.0363868961424825 -0.915182266777455 -0.434169435554751 0.106544229280636 -0.0840087097268753 -1.03819930183129
-0.897942977281664 -0.952962973605388 -0.397283639902907 -1.05615167009624 0.820779723002274 0.865940738746211 1.28497459389691 2.21160326910026
0.209915306152189 -1.73531315659061 1.08409194876784 -1.1050098710568 1.02766075531391 1.34282272077565 1.01970604330062 0.44767960459954
-0.484344005700237 -0.442459354732513 0.710697050560817 -1.80864727602595 -0.837400268385149 1.16308458498536 0.70097136582336 0.446229485639245
-0.501807640501561 0.678996810044923 0.369824526984089 -0.514316084361773 -1.23863294264086 -0.359362374535855 1.67408660206036 0.985896481237034
0.734080000879875 -0.0932337112044871 0.086987846070231 -0.412374130539031 -0.945234640858173 -1.03155935111479 -0.594341106568865 2.15874805611062
1.26957594365678 -0.570293361304123 -0.998971180650758 -0.977801604493833 0.647754570550372 -2.23870949817995 0.121457505742475 0.530251471138419
1.59009497637215 0.457686823111858 -1.62024404780924 -0.260064505264581 -0.749850748361507 -0.538061990075421 -0.196605842044735 0.0794690021802948
1.56263578810224 1.00455249445032 0.94656031765068 -0.0470946991205163 0.683334628038214 0.694606432512517 0.506407700061323 -0.658295183066448
-0.648885943274873 -1.51779432120312 1.00430199427339 2.04171154762102 0.906339769789879 0.545291050233128 0.875385637744433 0.151119307013889
-1.55997126599957 2.15726665937647 0.149010818104594 0.649224588922365 1.62742271892927 1.40074912755181 -0.105724477156708 2.01785414319312
