"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.127147873948265 -0.704842141537345 -0.997501856070918 -0.359207096562848 1.70503596822204 1.75254254088998 1.75221277438893 3.35213655653738
-1.16720596125861 1.31538390788228 0.853650355934018 0.52191930068592 0.804258546669261 0.67823043803867 1.57241204634311 1.04353351562329
-0.251931741102947 -1.44703160567427 0.537641938893882 3.87144439917674 3.62391827124293 1.05060121433677 -0.652417937893216 1.64214656777968
-0.201706311034932 0.514160796621243 -0.41056845948174 0.255723481233404 2.33262352980122 1.857375517776 2.00423539255612 0.644498822560313
2.02992673723736 1.21479657505629 1.32142192048263 1.00230674072439 0.018680991397892 -0.332854161309336 1.52748252560455 1.44047984697244
1.27804325126537 1.86882838031417 0.0834046820208813 0.405263439527855 1.55354498242422 -0.641399455411931 -0.079380081641579 -0.519215866989207
-0.661725084740195 0.81002719995894 -1.31126924605967 -1.03891295241265 -0.058421580296474 0.502772257977427 1.60170011071341 -0.723162727014027
-0.909832789703541 -2.18378763612967 -0.5287185341812 0.370508979212558 1.12499775471311 0.0985618296149087 1.8895713824138 -0.222017301020709
-0.577901045704131 -0.203282335993175 -0.711925051663822 1.12955954881342 1.83509411541336 1.85069688353769 0.862172509175191 -1.618404641164
-0.216626643415107 -2.21967036763476 -0.643163522571642 0.0393464612276789 0.915224059005845 2.22520142957942 0.636241686611965 -1.172037671009
-0.413488634003595 0.198998891363061 -0.964606604665165 0.305028734896984 0.450583043095458 -1.23414324203909 1.00435647490948 1.9577941140098
0.526755939118313 0.730007927613794 1.39317663503763 0.572169322087033 -0.469912685978807 0.254799409484045 -0.187382330133758 0.810264838521899
0.510216947031578 0.298046879629917 0.122872414107073 -1.3866554613783 -0.812082434447246 0.924889726915143 1.27437623497546 -0.487921478335415
-0.822962303087909 -1.01494934793399 -0.10453783489917 -0.408741246946742 -1.52891917710957 -0.72047190273978 0.702905466846608 0.251403051835252
-0.444623847632094 -0.0503704837171953 -0.397169262520037 -2.13419861536767 -1.90248973366054 -0.1087040293242 -0.00501053864732082 -0.0845857963757826
0.10830470013034 -1.43602607027148 -1.14202402323586 -0.938726627514141 -0.365162166419067 -1.08878004338069 -1.18995734708345 -0.558182469545219
-3.25777223565355 -2.51470568073822 0.101703610396573 -0.696808948228777 -0.366048230292929 0.0738590481830721 -0.401890380446604 -2.72067509573549
1.9209014179453 -0.718264778620008 -0.749725351640373 0.0996829924816136 -2.34058159184832 -1.10636281083383 0.736076310190029 -0.745608204208602
1.10158770850749 0.727009181437155 1.32977152415829 -0.957314711454797 -1.24430858947191 -0.278414823127974 -1.30844955947116 0.406983162493425
0.371671961231345 -0.387588510826825 -0.803763327968453 0.215599685071915 -0.110407071664043 -0.873579895997731 -0.834084841352426 0.417257005533276
0.355668589573945 -1.11117860320804 -0.819462075648604 -1.02138477539981 -1.81868870848991 0.0230104554225035 -0.000723870231101788 -0.0780173308337654
0.390457982174111 0.790517803641154 0.342837227514486 0.360671921959111 -2.21924891004028 0.287524592713936 -1.65597943838074 -0.508237629125112
-1.51841931514163 0.200887026729179 0.761083325006487 -1.19545580412503 -1.66798231166443 -1.17704203997944 -1.42150521967646 -0.169490649888817
-0.276688541493409 -1.00958043203805 -0.58816517024057 0.345365604701228 -0.477487427249161 -1.60519863666975 1.24415826159957 1.34600506703898
-0.955012953846598 -0.902365968880705 -2.75544122469917 -1.75225894170094 -1.61268138557604 -1.89771702011264 -0.138221835080833 0.664274354511566
-0.0600753812325748 0.669733574096306 -1.33862214335848 -0.9523319512817 -1.04445300016322 -0.814970863611952 0.157424498081155 -0.258384278333948
-0.228882637877153 1.07633383689212 -2.30889723805295 -1.15892715075846 -2.11829594532343 -1.52982937752767 0.617030844988175 0.117650176202196
-1.2976447297658 -1.63336473943755 -0.790485530386342 -1.16493016120503 -0.476721800443149 -0.259183939090393 -1.02614141124755 -0.705395962902221
-1.19506657529264 -1.78123104879106 -2.30010254635181 -0.610714322692984 -0.527946735007772 2.39784456666252 -0.159376713187237 -0.60477188588087
0.45914577869844 -0.532625682183918 0.528177553088193 -0.35414929738084 -1.90549158151298 0.643420972512435 0.638052683704365 0.407357187272403
0.51897349980886 1.00109098967122 1.93042070521116 -0.0816690929359365 0.498941443790111 -0.762826706324442 0.0879185439996519 -0.578592693110409
-0.528299760553926 1.00376093776497 1.33579379766551 0.606117290578803 0.595870442872912 0.224712892805243 0.724549878299911 -1.48650862735281
0.995768024873162 0.514548739380731 -1.92075051377154 -1.21130645392774 -0.581789876298716 -0.0957137187139947 0.155539916201122 -1.4267199604701
0.279025636075329 2.269591075476 0.165614227847935 0.655536538156249 -0.398894141700963 -0.440938945776797 -0.660925740181452 2.26131185081946
-0.00713633504872876 0.821628819765654 -1.46646664134241 -0.207742269301679 -1.23251303671558 -1.28211311638913 -2.31806653856016 -0.227146060237019
-0.406000191396762 0.982151089471218 1.09268624021923 0.0865598161663249 -0.44737747285559 -1.14114428917312 -1.62592992670864 -1.75344337486567
2.90682427532771 1.02930093967704 0.653781368841583 -0.903373502800936 1.68716923355017 -0.932892640131285 0.241851313577273 1.10225339349134
0.989260070835719 0.129759699820339 0.497055634321378 -0.143576974495536 0.340736898384465 -1.40962549543467 -1.59689881601735 -0.0208433537772346
-1.15624528442323 1.14953717376736 0.0548039482634832 0.0435638571579164 -0.634418890277923 -1.05717945476215 0.0407204812062615 -1.04825377055636
-0.831607188774707 -1.61399387470286 -0.498063382333311 -1.9498154991232 -1.12676132053291 -0.778986307033226 0.850629067338838 1.14301385626516
-1.00992463905847 -2.44815037666759 -1.67172038823676 -1.76469539291836 -1.06139295713316 -1.07706250384784 -2.43068954689784 0.105010797653358
3.50423326708545 0.441452220867738 0.0526674110254663 -0.957547522436044 -2.42240846719415 -0.425417515644125 -0.590816396509166 -0.810352900682845
0.0807849314152894 0.685216450044499 -0.0699967798375622 -1.74764787648947 0.230061292710685 -1.154583072645 -0.314540573064779 -0.318814826239151
-0.788449013116342 -2.9698311616405 -0.915389642917448 0.511660311453629 1.54963882337289 -0.695345918481275 -0.633497015082127 -0.368393505627016
-2.78178956530874 -2.96355814964036 -1.6565247816592 1.62560913220105 0.182119309493459 -2.3730009419122 -0.835549458044947 -0.347486731800381
0.643803096016103 -2.02670542344215 -1.86778807537992 -0.462616606843455 -1.29217465966297 -0.567913509506477 -1.28911196740051 -1.26658266755134
-1.02115664533876 -0.231992944879904 -0.731930109697106 0.647542976064027 -1.74052445363712 1.38137524067035 -0.249036829028093 -0.85620832812619
-1.21549544661032 -0.427087789014708 -1.0855149223305 1.07913170861329 -0.0259060476038466 0.155058655019073 1.64081638104111 0.850533241788334
1.015619839111 -0.823367278076883 -0.854467713754914 -0.656462338462257 -0.314199666759841 0.821666090029288 0.23367113250475 0.880119748264207
-0.336789273446008 1.2855050846007 -1.0679855692703 -1.02501668531434 -0.363609067130408 -1.23128100488899 0.920756574765758 1.37442866847718
-0.988805069918516 -1.3538450411091 -1.72729324149884 0.28153860415486 -0.957452335539878 -2.62018759897695 -0.422691100288191 -0.359209158665023
0.393735652546647 -0.974532520316529 -0.920500873280217 -1.31085308486143 -2.22872194761531 -1.5852644087546 -1.28502460840474 -1.19000050363789
-0.953673875219868 -0.478581011525053 0.177046343446897 1.40743650066742 1.6219624882314 -1.44569807316367 -1.17265187654627 -2.24054093571215
-1.37450125306402 -0.410712019971663 0.13235301856186 0.169266754064419 -0.22893263771084 -0.182614912046607 1.04148505049208 -0.689973546209069
-1.48680371902627 -0.987462784563009 -1.35772566011883 0.220757537405092 -0.234425582079099 -0.319844087294351 1.31925003249712 -2.31109752371656
-1.16912219482474 0.260762956806289 -1.9031468648958 -1.5532823062263 0.385661808837906 -1.10530551103065 -0.00258302296915486 0.926016846841783
0.640278085343942 0.231721077189819 0.784817134681816 -1.50527806858942 -1.90873378773274 0.323713219353439 1.34430475066154 1.60772751922547
0.501576142688135 -1.84514703077341 -1.40293783369865 -1.06337933797291 -1.82314224208538 -0.754735587761329 -0.353362802584836 -1.77154777395974
-0.994003272951262 -1.41868856469374 -1.66358039838213 0.190306926856936 -0.170902426167961 2.40252741104828 -0.464282264335259 -2.72655870519831
0.136483683708015 0.0184661120128935 -1.6453151184404 -0.386700110001955 -0.703250140030856 0.516187988535972 0.251179654189083 0.17558898181755
-0.56009503261893 -0.518149143170685 -0.5361654803296 -0.702014765189711 -1.17333347668055 -1.32424073661455 0.640048302132868 0.663492703481871
-0.115892774218656 0.786199702104247 2.41063514421342 0.800282406405455 -1.29546199683996 -0.221975429180826 -1.24436621772611 0.558888619023139
-0.981107175393593 1.87410490352717 1.82942477114893 0.889307568603449 0.954128892911025 0.214503377577137 1.40932268808597 0.624974753287934
-0.363489880199524 -0.185862544754547 0.379091735443556 1.77850114919649 1.70843269029246 0.616266918126688 -0.94542919520041 -0.315723954639958
0.0825404567647275 -0.0466667540416669 -0.215702228763757 -0.607403283594228 1.17919935005331 -0.0322611429768656 1.66839548260173 0.531836024990839
0.305515883618557 -0.15744750315752 -0.769444705088189 -0.00764758522860043 0.650851642152019 -0.911915220678429 0.152839909185333 1.61394795636579
0.198743017110499 0.0432991778897092 -0.951337399674627 -1.97824210209581 0.073356644172272 0.567025476705243 -0.272374015249239 0.288288326023885
0.0229376652097749 -0.274182887968323 -0.108773366241697 0.719307487660446 -2.65960285504408 -0.163134869425865 -1.31960425025669 -1.994748064808
0.0853520203720674 0.485887028413581 -1.65894850369416 -1.889324802521 -1.41463196426295 0.668979561882446 -0.0421531194535319 0.778292919432731
0.6427197275965 0.660487837362558 0.538814195248868 -1.80503799646473 -0.905563828105587 -1.20890431871415 -0.157679688944172 -0.956543581077303
0.844845942834781 1.16726097026711 -0.830307017108703 -0.700431383646504 -2.36975829669097 -0.902303665650547 -0.155327635001081 -0.975807040003679
-0.0504046772158227 1.86151108412112 0.00920974281735577 -0.216638592023753 -0.177065606167562 0.334404505944853 -1.76190416451784 -0.00316810326930339
-0.457735079912689 -2.06812507283597 -1.62126941413508 -0.508164504598117 -2.50163453308437 -1.10636161239435 -0.335555278355379 -1.40044684705536
-0.375135226336191 -0.808168471090553 -0.31225669754104 -2.48807382913182 -1.01549365204384 -1.6046322283718 -0.427691765565486 -1.15995364470869
0.312787494125626 -0.480004006006581 2.14747354283343 0.370665019598519 -0.119870035598496 -0.777407996992137 -0.685162581338592 -1.18826308145305
-0.419972407264798 -1.94435171967227 -0.621674294329248 -1.01640268905698 1.54834414928503 0.903125061136915 -1.56517295854359 -1.29857482534189
0.0871854349154524 -0.377171448636729 -1.27243221057151 -0.0592810952651038 -1.29058219761941 -0.676160664509108 1.00670652256045 -1.68144088935884
0.954777301509549 -0.525875272674654 -0.193931796261948 -1.84220267250024 -0.308702581254012 -0.745663825580682 0.305143610411853 -0.832607369067181
0.203255829353284 0.211585571524298 0.317764460778644 0.46681385904752 0.778733523060563 0.685335300550948 2.24538809384684 1.18281641027294
0.240769764703529 0.0455074478793054 0.970866638575101 1.32818184866477 1.5479026248142 0.898860015658251 1.15652187685136 1.60495682195945
1.94237130205801 -0.224454550931099 0.861737148985257 -0.815474650401648 2.27755327147663 1.88386103741067 2.10406506404023 2.18853440079957
0.275207602485927 3.1136106159539 1.13655084181143 0.550723457832757 1.09375433740445 1.66977527627209 1.90560479988919 1.25268328686787
-0.448168959219712 0.943359396757879 1.57331872071257 0.721422413965053 0.516452879114105 -0.652545721754795 1.77262087627092 1.30996868732201
0.686580863151404 1.61434566913622 0.970503225018495 1.43147638625771 1.25271995852937 1.17116554894359 0.163150072533779 0.645595905560219
-0.0324428362314564 0.673328326344363 1.33459762430785 -0.585348235936665 1.94836614750518 0.313172714518521 0.393992154342499 0.84430760444537
0.12008234999155 0.0568261401198503 0.693007146064592 -0.729408168544358 -0.531027510109018 0.755092272190327 1.34525926694956 -0.0225650846085932
0.0455529596839668 0.508282673693473 2.34253342918753 0.505951236474755 -0.1079438847087 0.908942227456923 1.0760185153138 -0.0424274076727276
2.55821038122297 -0.210843832205785 1.0625883631878 0.769630154902684 -0.572272836216871 -0.422504134482948 0.97561260925391 1.2130172788685
1.28479610058513 2.10983879218199 0.270077229803829 1.28395139386506 0.600516940369922 0.607713820432753 0.813976768970311 2.08670160185451
-0.161290655399343 -0.965527432925496 0.305120151859726 1.11781892933561 1.80576154258816 0.807388423483626 2.31254875204091 1.66277302108879
0.233274944720876 -0.0874479750002447 -0.429351235196602 -0.96142313621248 -2.05332961294972 0.11086063193217 -0.524881904074803 2.45679898855467
0.688468288267261 -1.69879146239571 -0.744817570093084 1.14020300923696 0.782491872494695 -0.680230088045765 -0.530908819568928 1.4985911790112
0.458220426219462 0.479053448172122 1.0386807950427 0.00771071436327301 1.43779570123664 1.0564902219811 0.420714663064294 -1.24062335397173
-1.14276861028739 1.1781775318973 2.150184962757 2.268197572252 -0.0366292923894065 0.325985303497002 0.0612063439552104 -0.648842821815194
0.876562344856997 -0.869476471197402 -0.216537654824872 0.839624981574162 1.79086529139848 1.3193304276041 1.94354297540573 -0.419778895489305
1.23103910009498 1.3102600353497 1.21321034369362 0.98973111730812 0.268375994803109 2.1855713045957 0.398871071553853 1.27136923829653
1.21441603418615 2.78470629379208 0.091013183213536 -0.539367265306569 2.74784877261998 3.02010529776957 2.79129630499773 1.19292563093128
