"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.10388947404212 0.745137564492053 -0.946859778720448 -1.44808965340912 -0.444088129952118 -2.21554778509186 -2.19136613827179 -0.557360177544041
-0.738927902412856 -0.690643270427473 -0.0998352864222453 -0.573475920959961 -0.939837048212394 -0.486130189797829 -1.4935802917064 -0.68194432329162
0.391690316656753 -0.153937032301784 0.389661832822088 -0.546072897333972 -0.286837305412242 -1.02692680092737 -2.86970311500885 -1.01048179269551
-0.84086743249739 -0.0867171843616813 -0.670670765318935 -0.418070804745805 -0.725711034587376 0.129090159339 -1.73040254146101 -1.85645419150953
1.33310187273109 -0.0518356112806738 -1.04667458824257 -2.01140572771044 -0.629236409656996 1.02943926208292 0.0242416711497579 -1.05819885802502
-0.276274570806658 0.43587238127101 0.395241611270865 0.506293419915825 -0.0412575752225862 -0.875473223343142 -0.105169239544826 -1.16055315671728
0.405376751837188 -0.458568723206437 1.66502995913894 0.962228896789118 1.29778856166022 -0.050122459820869 0.796413338466048 -0.478190759764109
0.416279790989482 -0.214858922815822 0.499344435017808 1.47621203890362 1.62646429546929 0.926721968407352 1.79542604913011 1.57422893255358
-0.273403014774346 0.624749560000125 1.65219819905605 2.61693397300546 2.45841597747923 0.39647569055243 2.34398244474136 0.845700832044154
-0.114645916329691 -0.275190185561759 1.33211091047085 1.08459467005774 1.20610271465502 0.27812458711523 1.84236036801019 1.49069874683029
-0.463263849173571 -1.57601872522409 -1.45251269516887 0.696702990305293 1.44075786097345 0.252697145705553 1.57184704432939 1.09252850530682
0.853782346714071 0.585929416234373 -2.11899189078942 -0.878086057465046 0.836739182439646 0.723528415240449 0.722430293462528 1.15932830333875
0.0853915722029052 0.11498170235364 -0.0453979176854847 -1.97665891254695 0.645046217926349 2.1043849042862 -0.0510117772253575 -0.0177432760242982
0.265811625594329 0.0268669453967954 0.906571910409264 0.941532753556059 0.829327462477157 0.685617946730747 0.427675494815593 0.821212602587915
0.917370400189048 1.38853127322168 0.633148683629669 1.13337578102835 1.61684980705753 1.3773190346487 0.392144628608947 -0.620165613759168
0.259603545312712 -0.138695348215984 0.365922833835054 3.39902148409757 2.89968998178354 -0.217004941589067 -2.51385863145609 -0.639955368178467
0.114669755796215 0.658992807448937 0.283806187326415 1.65887282538149 2.47240248425991 1.05553180956057 0.128054919549292 -0.639419067902113
0.0759723505474452 -0.652894671328401 -0.278151077146373 1.97898053157546 1.6963409537974 2.81834629341528 2.99559242491554 0.13468778785696
-0.998146225263272 0.920547255354802 1.43414888680898 0.773677394506931 0.66410268630681 2.78338379673048 1.37326266488173 2.36819594652548
-2.16072070272517 -0.65662145484068 1.3508563477225 0.991164169162842 0.0169569723950182 -0.714362164071573 1.95268176123146 0.979954209108625
-0.823112672450643 -2.01444488926062 -1.31559958347373 0.750075950345455 -0.32577246032546 0.293239830473078 0.318619720558833 -0.0602198407766823
0.255944432841201 0.244963154141742 -1.19967439408169 -1.37588882534237 0.184148406685101 -0.186282011417169 -1.56293407420422 -0.620272616460769
0.441570341306358 -0.455700116918652 3.61427465314443 0.373639987118614 -0.762733294040994 -0.44278689820822 0.384587025451941 0.33974984661955
0.0584178478422619 0.359248311597584 0.742086030405571 -0.113149412345066 0.678770504829481 -0.162129194510873 -0.698173368458455 -0.893292878779465
-0.289445289507664 -1.09891062634554 -3.0162067463311 0.934254289581024 0.599715367791368 1.35733684939564 0.29411056171394 -1.54753505030806
-0.98802756567292 -1.01851551495461 -0.125249889824478 -1.79646341381682 -0.9631016528919 1.33028723818652 -0.961810272737059 0.623688410669941
-0.191468125810125 1.65915645445654 -0.952321403608524 -0.823492834999924 -0.620181248882008 -0.0417346599572106 0.368114234001773 1.04697621224047
-0.895280873175272 -0.539474244434886 1.4100694387739 -0.984569907906087 -0.688858139260292 -1.29275609582822 -0.756325559045817 0.676500053314149
0.00550791987227445 -0.186248307565875 -0.148601723281853 0.648072380287971 -0.0357752556100481 -0.519974842768441 -2.88583814449335 -0.540350642592442
-0.168405328226719 -1.30492782489184 -1.14904482199003 0.946211788183647 1.51902374085686 -1.87515230526706 -1.07976314913415 -1.54547753125596
0.73102678006356 0.870152569522795 -2.09555878174586 0.30934275024261 -0.133403843480848 -0.442319425089289 -1.02895943971247 -0.022668343892654
2.09516161682744 1.92983738416592 -1.007190702444 -0.887400116585571 -0.82218759744757 -0.399368527968719 0.62797589089644 -0.188398820658531
-0.568305021917835 0.689572984430302 1.44529129106351 -0.364897446650328 -0.716204216792143 -2.12491197418 -0.71322028597051 -0.0348161211064909
-0.713505843754076 -0.148835006609012 1.26491336159609 0.768050436909784 0.739753814494671 0.690076479670536 0.052029692811604 -1.55879715989618
-0.371912499061406 0.702449713141306 -0.40539039422513 -0.167924673340126 -0.256890728258922 -0.0278239985972696 2.14907795984384 0.592025455130358
-0.303139169622844 -0.863768768785987 -1.14249481502589 -1.07257184949265 -1.72551154347937 -0.376481011856517 0.499626634629956 0.336848680016793
-0.343601306926035 -1.29924378261698 -0.143779447795078 0.272166335853476 -0.691423320187292 -0.557424283151563 0.236771903694999 2.15314851622575
0.945602977121876 -1.29658476948514 0.120523688308895 0.584914717307816 0.367107917445957 -1.51508082784984 -1.25139119914211 -1.63763729064903
-0.484879719935463 0.0542655953349399 -1.19354274788973 -0.253089609099309 0.662049514942096 1.34132148627445 0.352483512568359 1.43738097141302
-0.00485195917479006 -0.0699257706555425 0.970240990052784 -0.528418274463584 -1.56384367643633 0.907613451377905 -2.13612563401881 1.45414260726205
-0.478459737787245 -0.252171085949082 -0.86042441363239 0.322776690532295 -1.13237977614055 0.840451488141002 -0.0433524365431109 -0.407454389170308
0.146281645206275 0.908256622853633 0.351459405251242 -1.43394620845316 -1.86619244825585 -2.22933388569539 0.305384265448764 -0.534325992472302
0.651182102083553 0.5259856148757 -0.142800346030392 0.833474942415504 0.259381604623567 0.763982779713195 0.739287130309192 -0.222334151422362
-1.67967940159614 -0.874770534129959 -0.205548410515676 -0.279294467586752 0.831893950249463 -0.769309708222465 0.520168453797614 1.32257004772893
0.22939722845046 -0.034074729232707 -2.28257819127127 -0.563604873888304 1.76913912689195 0.749103682335582 0.0243392784130775 -0.114482321428767
-1.11676483607641 -1.2078597221158 -1.37572551288622 -0.988876903726325 -1.10483280743586 -1.44625204298774 0.186769906353478 -1.93201022983962
0.00162303688362844 -0.265657353999066 1.34238437969076 -0.390718184161948 -2.33432365856426 -0.989313537865368 1.2255346470178 -0.621392871982775
1.17651256901952 0.751471123334514 -1.25352418455549 0.0230227707991573 1.34310422685072 -0.915485950360373 0.558999372864975 -0.171270580674357
-1.55673106578154 -0.534622059151308 0.377735209955655 0.824478870046818 -0.269343579597942 -0.913112309815645 1.77808261716522 1.8626256763538
-0.607896997648394 -0.796290646464123 0.635032238934859 0.441140688011029 1.39400301467681 -1.23356355973362 -0.604057788650434 -0.788290520725024
-0.0706947100077118 -0.937079035083787 -1.5408236254843 -1.37347754196805 1.78923151963263 -1.78713827678141 -0.965391555807177 -0.107763002707227
-1.14084884827062 0.779069283373446 -0.167240340113107 -0.504783902745397 1.56578521866673 0.30875984683797 -2.545471647447 -0.355928928670538
-0.147184266371463 -1.59180391280986 -0.34731723218909 -0.0383463498725663 -1.49897328087248 -0.401508013321507 -0.960615496047628 -0.801981842014571
-1.57434925175905 -0.507869628697555 -0.419464359612854 -0.674190269837511 0.0254156472643508 -0.425321445818107 0.245793303629913 -0.542964513926512
-0.569257946701141 -1.00099957208939 -2.37075379852354 -0.17517997890177 0.724139987325334 -0.983651214199948 -0.242613194031007 -0.182408303968807
1.48231862711224 -2.20903652089398 -0.353065129383136 0.81553109102531 -1.77270532489422 -0.979130074507467 0.640283830415705 -0.308003823547664
0.244286731209658 0.60402571634519 1.26119216653032 0.0222229899549332 1.46807088182758 -0.434722674736721 -1.52016400338661 0.151940123118836
-0.284658364549162 -0.594752956609546 0.622810590156537 1.96707590655126 1.18100315283245 -0.163321869259367 -0.975289781254784 -1.01923936691149
1.44313862970507 -0.29006573919184 -0.644426952690732 -0.744353290575534 -0.158265093626359 1.87541709109959 0.388423571018886 -1.45440363451136
-1.50465308484454 -0.221945091076609 0.222061056450759 0.225398869108444 -2.05096844843849 -2.17574896212564 -0.112726571639347 0.844910496190502
-0.508108348494759 -1.52857068752976 0.234434961457417 -0.109248757700441 -0.122188500504449 -2.28094790209112 -0.534846148191135 0.164885685986082
-0.0468983714362213 -0.771432893963018 -1.2203104894475 -0.402292077343136 -0.814944136641451 -0.392586390788633 -0.812894727812211 0.0199425736805674
1.73479507732331 -0.683196201584308 0.0134047021305727 -0.834181062819526 -1.83996582375928 -1.9975166667299 -0.287940472946915 -3.0392994101478
0.768051486755606 0.446693129350291 -0.151833985105485 -1.10975150963446 -1.90222252402633 -1.39005041280706 -0.31696182688849 -1.89991250762912
0.196604257519144 0.925113659738581 1.27653903653123 -0.0540969988114579 -0.66879214320756 -1.19029639401243 -0.305752798966687 -0.693422940284093
-0.215480421402974 -1.44368445633354 -0.80121515466006 -0.582322759686868 -0.188798398525734 -1.65985932105835 -0.549377523627777 0.195910465939258
0.233089837037162 0.369842454437279 0.496376117382392 0.498712713066148 0.441050711427218 -0.0680080842166223 1.21177010269919 0.190186381538482
0.147834184372287 -0.281169061197749 0.44788608508095 -0.445864146326938 -1.06484454491446 0.470587741667979 1.63942031441838 0.576933529091024
-0.663232107209677 1.48176158401516 -0.97900586117464 -1.09827503934691 -0.0587320337680108 -0.669128268238827 -0.0707945283733551 -0.676005814184316
-2.23713718983965 0.149754209320775 0.189816636128359 0.38636949982977 -0.0389333016500695 -0.480182390065092 0.0957740787812581 -1.26709806770044
-0.716847127590082 -2.0478964036378 -1.18488823945416 0.647242819683157 1.01368252062178 2.64551459867148 1.73650336201433 0.62381244970664
-0.537049396847294 1.16054260414514 -0.941960906908447 0.265407401364051 1.52350566794754 0.769091152505406 1.12818048412902 -0.0188329597376068
0.0474561720690951 0.822232190345583 -1.10740879952452 -1.13062797011873 -0.472541090499225 0.207974872388575 1.26662575501002 0.19234153217067
1.35357278286029 1.24914840802603 0.886021244214243 1.66510887633118 -1.36601813608842 -1.13086532011557 -0.756828572065236 1.22740930073351
0.828610329907066 1.23195334378232 0.465305387117078 -1.44958774622945 -0.877287702771551 -0.422706372492847 -0.819804028517835 0.536566193643828
1.8805527361921 -0.738122695389635 -0.808405036748883 -0.414390675033923 1.69871478818091 -0.725767033961534 -0.466656970093212 -0.0971228199383282
0.961579780421871 -0.974161742827418 -0.460801870916913 -0.768763577583668 -1.40076601894137 -1.15904215596448 -0.652569974822539 -3.56158139819326
-1.5018417508553 -0.804984621860336 -0.730952551357749 -0.043893328415907 -1.61542134922498 -1.66096380333347 -0.611408710723854 -1.43978121554126
-0.599340142535055 -0.892960124801306 -0.877791257355463 -2.33230038565809 -1.27327863644717 -2.92945599028258 -1.09057356253068 -2.00059018170731
-0.882256343565112 -1.51759473844679 -0.576667140359609 -1.36284881389486 -1.96055084181822 -3.07893326648987 -0.439680738390781 -0.611412512325803
0.491823037654244 -1.09976196429634 -1.14279668852677 -1.71268527847551 -0.289676918475579 -0.671354476143386 -1.6412367385231 -2.30775771375136
-0.555645506701668 -0.62465025047214 -1.39427211029564 -0.748997757238668 -3.22356460421391 -1.12498231561061 -1.83680671167451 -2.18119564249711
-0.534233198801542 -0.288052469574127 0.475662889761803 0.0219417412052919 -3.41862192394852 -2.35346061840399 -0.289664435764029 -1.67173382510664
-1.61946954042798 -0.903908210463947 -0.100779063142127 0.0783016316622207 -0.395637426010658 -2.24905016839104 -1.39225099890814 -1.63453298495432
-0.240158838348455 -0.277396455337296 -2.38182885836721 1.44684131750012 1.08329629784414 1.87316132620719 -0.594386542112853 -1.11317541208869
-0.765503452819047 0.372053725309871 -0.952710704337066 2.30030749468381 -1.91560230713552 0.713762683313781 -0.60812688745469 -0.710879577314098
2.32792284599875 -0.892097103504044 1.01667821214414 -0.071849189000001 0.24759718214638 0.438433207514952 0.954509977418705 1.29765073769917
1.44769647013257 0.0182428624820494 1.60232045818675 1.98013990840611 1.29863740636294 1.85723533035582 -0.466296130876968 0.148530537399515
-0.524365875185252 1.22885846146781 -0.26947426961725 1.05168575715675 0.407449687510054 0.749210717006854 1.67370320995673 -0.257961963538168
-0.386978285912078 -0.374187828023332 -0.350958605807306 0.948802838411858 -0.74276968421644 -0.309079202977528 -0.078637769848271 -0.0749724507264085
-0.532091172392967 -0.61360693890203 1.35108958434304 0.964730201843305 0.741280303267513 -0.423101510020345 -1.39641941219302 -1.48913846542666
0.2524212515161 0.274176779757315 -0.552897512927217 2.0760873246105 2.22650359185749 -0.861666580852307 0.99179844965626 1.03575455543877
1.03255863660091 0.850401947940658 -0.361400788318304 -0.105132615842974 1.48061253318824 1.37849373804255 1.04527335535461 0.454304362011744
0.759755769225688 1.53133270547287 1.96586775530608 2.41279634226179 0.539006139182916 0.464512444054893 2.87806040591349 0.969032816312007
1.12872504282009 1.34227298837012 0.949139481994059 0.8458298485862 0.935150211828548 -0.543593441120142 0.604160227822414 2.61194015769679
1.68401711787753 0.753953446654173 0.540397482038896 1.98070489223056 1.15548736692295 1.45268760645767 0.641022993248077 0.872520044008037
