"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.86673922493081 -0.296736304085778 -1.73316473154941 -1.3412217190146 -1.39084526300558 -1.23795987655001 -2.18097695845037 -1.84871021808739
0.921158979802445 0.558267024751307 -0.400158574573249 0.157960241645858 -0.384203647192332 -1.12599734038811 -0.861952255630783 -1.30272433390192
1.30924641890064 -0.792352437481999 2.48927112517972 1.20579274276297 0.0133497146595505 -0.356391189555394 -1.72471400301989 -1.24349023041355
-0.575262356072971 1.08495214350605 0.864449805071884 -0.360384366621516 0.617521977494015 -0.316857037282023 -0.495718704806097 -0.360310223486166
0.412244369663197 -0.131520662049203 0.766413172312738 1.47376225083059 2.07824648884797 0.398744842721757 0.189032367928242 -1.12627064858415
1.08933799745286 0.81611245716357 -1.10733622914981 -1.42566694391799 0.367940437798355 0.834192621826265 -0.375963235436214 -1.37755320286504
0.40510475951746 3.42165396545339 0.630955017284376 -0.340879963300932 -0.719664963253449 -0.565677305556418 2.46655008440768 0.134185486638666
-0.0364721889570674 1.68768467661897 1.45229284991192 1.2232863107839 -0.0143815890384791 1.35562861624482 1.40861998229254 0.68421954687255
-2.04670931169826 -1.0214416342318 1.49598511027075 0.511539053623575 1.17244955126453 0.392306252357854 1.91583851014831 0.195921299787211
-1.60564637755398 -1.63893698887952 0.0341605422801413 -0.881652767443611 0.296070540112643 -0.39404731269902 1.52180815131132 0.702137675140383
-0.493305149322197 0.298283369940451 -1.64966808547322 0.184383143840241 0.776611261420671 -0.395315782228182 0.0461806364394856 0.410683955668209
-1.94870531014015 1.3397149971165 0.0139171015509617 -1.41965589434949 0.539186602708289 0.507636864870688 -1.46209281800346 -2.65312390892854
0.158502905940784 0.278920877254796 -0.47823381444723 -0.504700885522396 -1.884640046212 0.132521884768349 0.756472488515199 -0.82756956268541
1.50286642869422 2.6821495266683 3.07668605006094 0.649860294854438 -0.473128194425783 -2.28036034756095 0.531802140858667 -0.265012229732761
0.147291327989461 -0.479469637451224 -0.216064408625397 0.886534369980683 -0.460888190039718 1.66421250496748 -0.193193106175201 0.118585931135771
0.606915805371822 -0.732824803418097 -0.441661567336529 0.385496411980872 2.16378525396671 1.82468771356119 0.51456560115374 0.467449465851576
0.109682775876848 1.99848493040419 1.42063636932543 0.390347207099579 1.20535439591485 1.89509217558223 1.10923616667338 1.86637374850145
0.0739617946186777 1.61359572591137 1.46717490071184 0.949612646308797 -1.24335516063501 1.85276240869666 1.37334986826451 2.60754801233245
-0.217456576197236 1.11799004190705 1.94646364180815 3.06635311179943 1.04593193808764 0.883857415305085 -0.676805366401064 1.98543419923556
0.602564663633924 0.967861497722634 0.626735157155693 2.26488457636484 3.12422224278777 -0.879615436268433 -1.86742689131182 1.74393602523349
-0.731466601627363 0.442419364043714 0.205525051904676 0.158479862875626 1.88365884023105 1.36904773123272 -1.21329698062472 0.661063962247566
1.177547800218 0.778567160218923 1.41454840144038 1.08055282004086 0.867792919728203 1.39558878004865 1.69378332056642 0.63417332553427
0.646568163979373 -1.66411837685309 -0.26863380510307 1.42046410079943 0.962582655428847 -1.90222902865407 2.0943577297587 1.79479498789877
0.421092993540345 1.07397947673832 -1.26699009292167 -0.0544855088920675 0.248163825312664 0.736900215774919 -1.6093113515597 1.03389958730222
1.44018446319348 1.14691628199134 -0.794626868830298 -1.13356906180778 0.0573223239773603 1.39261427354868 -1.10558982087892 0.23822556123987
-0.176950639332615 -0.508624976383247 -1.29162816205728 -2.66671514777902 -0.315615523579455 -1.25798078815261 -0.946809030804927 0.0251630189517677
0.348183564008679 0.504282604986337 -1.07546252071395 -2.01965399775408 -0.109895221968371 -0.823688707463181 -0.707440308605919 0.830471400962613
0.918545314510188 0.271613667252227 1.32986002677417 -0.670981563315404 -0.898118086029035 -1.85262128642426 0.590780817277337 -0.110831395392082
-0.00997592925004374 0.218857157544968 0.733842888450648 -0.508611437034085 -0.719639795423009 -0.630222376591605 -1.9150890333786 -1.34568550432413
-1.4531887618122 -0.195870083453755 0.506351592892988 0.0585531414915222 0.304865122131884 -1.18267351081153 -2.45527570512331 -3.22655668695475
-0.473246702000341 -1.8363598328982 -2.53225100444621 0.645336531473057 1.4912831566999 1.69158153625546 1.52037074299739 -1.30319847921839
-0.813377031015946 -1.26547183864679 -0.108015935663655 1.37286516648615 -0.390188859662509 0.053877040540862 1.63191599182534 0.861423054256556
1.30623109919642 -0.602119586075347 -1.36645313959361 -0.0292997637449494 0.200884175146551 1.00077418962299 1.19578250511744 0.541055120694728
1.32124504030387 0.515459876665161 -1.32080460124489 -0.479762483324073 -0.50601971704373 0.322787772466303 0.349053137503508 0.560453789100166
-1.17442264715269 0.623327698129846 0.987044527945437 -1.02555202876043 -0.308660195566331 -0.398728705252374 -1.89074899234592 0.401406558593595
-0.469083595926148 0.442833761889296 -0.295442551854857 0.484404320373937 -0.036492365529995 -0.85480272945911 0.969335116751012 -0.23140869881467
-0.420344388469405 1.16102604514289 0.127564117335275 0.898846415528374 1.66180620036265 1.55997321978954 0.351900944303264 -1.04568083323461
1.46519766246823 -0.333484885877103 -1.87004340657261 0.715534496628825 1.18019499858808 -1.39144182769076 -0.163689883482616 -0.536793115642534
1.56886333196678 0.342513705292392 -0.346866821558881 0.421248400996288 -0.771842306242192 -0.0135399432274442 0.759466428775984 -1.10615207187721
3.05561346369964 0.527651717335332 -1.26602720951809 -0.798133834908946 2.16559514663524 1.65424726931052 -0.00731790297612624 -0.990776934508167
1.0078429027428 2.3949450343053 0.49741032828829 0.336427425579161 -1.96147432579407 0.724317616930205 -0.598325294053124 1.51695239958972
-1.43586682998053 0.00459798696214453 1.34914403804903 0.86676150412741 0.0619747884683631 1.2546887003877 -0.448405875472402 0.261647971999276
-0.139727989038478 -1.45173163746972 -0.590376037382374 -1.06058225490706 -1.5674432181328 0.288868726988973 1.58283940288177 0.286510142515665
0.165826505991749 0.0183645545614229 -0.333391366432329 -0.0666520200978373 -0.965352114103338 -1.57099608789175 -0.615042835661179 0.23987449013954
0.836561469579749 1.38730114288652 1.523629618653 2.09709424306229 1.33246254258531 -2.03865109923101 -0.557843567042831 0.722407598884497
2.01057650685524 0.324979145988877 1.856121887914 0.719132137347696 1.53028689037 2.19786374573257 -0.774165177808945 -0.515460966364864
1.42989136459228 1.03242225501951 2.50083249609141 0.189072765666143 1.80590597098977 0.562306401789506 0.535029184929074 0.968435209101502
-0.154565397696891 -0.0152118197813641 1.86028230514832 0.291666531022901 1.48248617689163 0.342462481528389 0.133752190970735 1.16585421988322
1.29264187807872 1.98174375233634 0.523090611712759 0.801344531301659 2.11815879612651 -1.17322975022263 -0.00364065268803117 0.707010399158009
0.642588593173367 1.79752105896244 2.31606987611841 1.91059138531899 -0.274949532127566 1.03328824553309 0.719903786204293 -0.823781844875224
0.753879417749431 1.01642512111657 1.03701477317183 2.55405299903041 0.458589966931029 0.23305753118773 -0.412074130047182 -0.0921495105523336
0.892425595512053 1.53714866753267 2.39075601337154 0.392988752350356 0.519926672843551 -0.958588782004324 -1.48615845556431 -0.264885872693746
-1.73506792372293 0.416536627920499 3.11963877637502 2.4940747987132 2.32445136978505 0.0803593456267642 -0.333965961358414 -1.2288723003517
-1.60453938064498 0.175985445018176 -0.13001119894259 0.626104346481477 0.873405504604866 -0.0611635175646876 2.02045766325432 1.31525166716276
0.816196573112076 -0.184011780059408 -0.062417875152666 -1.27530423482614 1.38927402761819 1.16951875266152 0.576267882947494 -1.45777812606246
0.28392510834409 0.689820857634519 -0.681416207232446 0.62329343958846 1.81874445620534 1.59350873968955 0.819717721294701 -0.532967235905796
-1.19025203917093 -0.870378332516596 0.482883085286438 -0.289326510218048 -2.12662320326942 -0.832497610882935 -0.704449368117081 1.36079095463566
-0.0997851652474967 -0.023655401627971 -2.29934877389387 -1.28781044929864 -1.31247728192392 -2.40616344984132 -1.01206237113703 -1.17238067065478
0.800947451402288 0.109150193306054 0.353333002210279 -1.95954161663189 -0.390891135042308 -2.06826387840418 -2.21832955612147 -1.98971699332704
-0.853526284496466 -0.0713480665933904 0.338553374569524 -1.18541082103487 -1.15921622380309 -2.55538319617287 -1.26431336711315 -1.26598049970851
-0.490794159705003 -0.694435465672256 -1.36508457974572 0.24571156265864 -0.41101077836804 0.0932357979465174 -0.542883089087117 -3.08601314537275
-0.24628360623263 -0.261686402113019 -2.08139378402718 -2.77269651876358 -1.06239013006094 -0.643306036198365 -1.72597162736682 -1.29479997368832
1.43196261469902 0.947058586735551 -0.270961372437357 -1.95055159862501 -1.84038547404825 -0.446358132364058 0.0397561699346504 -1.63448980639944
-0.471395078330895 2.32145707567667 -0.825413292747487 -0.777273525297989 -2.48884736644757 -1.29912555507199 -1.08765818438514 -1.1526717630433
-0.414218154868412 0.112819941782802 -0.59875042999242 -0.726181292332361 -1.43397381263597 -1.94847888495864 -2.49310598438023 -2.43641503944941
-0.581225754365686 -0.0312036060193558 -1.61196434314315 -0.912822401388156 -0.848628616006626 -0.447262250186565 -1.88301690631911 -3.67103494947906
1.37000323923223 -1.26011552990718 0.240895118674739 0.136916641522467 -0.765797491605068 -0.310413483437443 -0.421427707137235 0.419997169818189
-0.501384417407624 1.36345036044937 1.54751276306593 0.61993329751402 0.367306318397904 -0.0493398338341537 -0.430891846204432 -1.23729596387496
1.62677410792072 -0.724732896461164 -0.835766147992175 -2.18478627629112 -0.396395031762478 0.764882760108017 2.45572431345001 -1.55168530081559
-0.0263928283933867 0.868379763235557 -1.32487381502207 -1.57038710670705 -0.740871382835201 -0.271382002759432 -2.26429440873762 -0.36180245931459
-0.087834580897959 0.602518156739772 0.670564152973174 -0.591547817731943 1.52432972801915 0.415918603574613 0.29863829646962 -0.519891908675066
-0.727802321852898 0.990700591098866 0.193083105190414 1.66235642162369 0.263513921715729 1.46326831367365 1.46087289370933 1.3563203331921
-0.286152068886783 -1.40676652543538 0.60884406240208 3.34528536475038 -0.308792868843957 -0.0505663083996185 2.01925642251253 2.0970797375065
-0.0979580868300364 -0.0991014921056627 -0.838735721017007 0.252030644769698 1.2408335046143 1.82312963416116 0.847944822187495 3.4155099764428
0.20714571963028 -1.4414375040859 -0.371506902208183 1.72844156000843 0.81391778421568 -1.23709508419264 -0.0385764781144895 1.82849537000895
-0.214229168381544 0.891525512875735 -0.0135201661591416 -1.64994654045997 2.31052008000193 0.0229508486064238 -1.09428418605859 -0.366935551949612
-1.38587038808379 -1.20625115695793 -1.4854072454327 -2.42003431896476 -0.76714087964931 -1.11645046555373 -1.32837876623876 0.341456247043568
-1.1149000894862 -0.450158533034198 -1.69830725410063 -3.9381500075347 -2.85582433298288 -2.46442324034001 -0.77202432822187 -0.691047141154302
-1.02229764010995 -0.629356949590888 -0.337800546589112 -2.26511653502169 -0.785141628177854 -0.886813976892224 -2.35300272220324 -2.22565772810079
-1.93708122458508 -0.4549357133484 -0.552672792223697 -0.86012754679533 -1.62316114028531 -1.12771067552287 -0.595084190155571 -1.34872969928487
1.36962670702168 -1.32622861986707 -1.95600339875535 -0.866777542135251 -1.20293985327438 -1.37068285882149 -1.37426425618954 -1.48604202436284
1.3258316315487 -0.205511297033129 -1.51063661730519 1.01028075667785 -0.568323391936384 0.841355399962201 -2.60864795385008 -1.92203980290269
-0.620075402894577 1.52460403715339 -0.213767854503602 0.40145235851027 -1.411078429384 -0.581473980496038 -0.102345646414962 0.0347944432275374
1.23529963109119 1.07925477354601 -0.538783269289379 -0.16291533078142 2.81419105316082 1.79726282559828 1.42323062564499 0.547948993005551
0.904117121156335 1.02157227556515 2.30299159631978 0.373226317947416 -0.319213831025298 1.87385294733496 2.87278111610972 2.61384123959318
-0.599457492449006 0.727657263503104 1.98203471230833 0.200371422139381 2.25348927778884 1.20876869333077 0.85947280069234 3.33697358367988
0.00339339242303335 -0.868707132769169 0.0449736944404676 0.863241823011058 -0.697362556913145 0.0210806906839318 1.42426262077569 1.95832958804461
0.116886858598837 0.812067343358658 0.728599815850536 0.287752632911973 -1.19288805844976 -0.975598496495051 0.00784245453658476 0.794266075181121
-0.842213837538359 0.0548815327335463 -0.278264146840793 0.130615082937964 -0.525861375937892 -0.253157196573497 -1.10253781433584 -0.76994532770488
0.00884288463511372 -2.3959064054226 -2.38820655902074 -0.916423821404175 -1.08290541233569 -0.238160147786131 1.79203641014814 -1.89004015842695
0.384340254157158 -0.811195095094145 -2.61227233462666 -0.311188082165834 -1.58347325531249 -0.688374995767287 1.28047327232365 -1.48115468279303
-0.343377910975817 -0.0724703015048337 1.6532401150001 -0.223968577113498 0.828792784501253 -0.574070689283414 0.836860946702822 0.460711829371722
-0.495608747055773 -0.108043800265918 -0.28996899822376 -0.393502015926069 -1.55942324633225 0.089647544329635 0.324783402836756 2.65956782715216
0.580967012274338 -1.10128326273558 0.143585522664925 0.285200923250902 -1.56701609503763 -1.75275757389784 -2.40748926981577 0.303426053285555
-1.29328154384034 -0.268362599259875 -1.6412947406368 -1.83226402422792 -0.653012713373045 0.760281939669872 -0.513367067966585 -0.329926900705665
0.0823645689631546 -0.286069713256767 -0.719716727880396 -0.55919773583887 -1.52890962221397 -2.26279765249944 -0.274160501624565 0.455438276901439
