"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.257539900132942 -0.565131979727522 1.10762316077382 0.534349868437677 1.35802819099886 0.678735777796875 0.993870404595396 0.791329426068109
-0.310952224532468 0.547844412331034 0.483448179181577 -0.145063297072205 1.62534961861867 1.77922003292753 2.08613985531946 1.52054280875373
-0.305101565373536 0.914879686693541 -0.553726200444014 -1.00408533307101 -0.864412470852207 -0.269233911838873 1.50457938164989 1.69595022387778
-0.758152700392921 1.48347770014116 1.86897315779022 -0.380920388004004 -1.61537609677858 0.0952337653733181 0.185194411642233 -0.631072530959677
-0.759886520582775 -1.06649377667149 -0.681057665769967 -1.6862337713593 0.626881737627847 -1.1280267199384 -3.11379185834068 -0.406818513631819
1.16172710761542 1.151935666256 -0.881471874399195 -1.4415490663777 0.158789405028917 -0.762888174745991 -1.74238906244191 -2.16128738943459
0.282567564925074 -0.839627069299706 -0.266169708183336 -2.14336358285534 -0.672483384840149 -1.94396143652443 -1.51747820255673 0.160651006400256
0.0355826154950012 0.404529011156303 -0.886132032493524 0.0935480395151888 -1.7011178043373 -3.15562730601366 -1.23219438233736 0.604461962658384
0.0403167784071106 1.57500476008681 -0.897899327267341 -1.54819235175889 -1.48279213503797 -4.29120958483864 -2.59618400744186 -2.92638758281263
0.104971640890143 -0.616520089342819 -2.13149694340041 -1.28850071923108 -0.87473358793372 -2.5337840072279 -4.67865996731733 -2.59038566925091
0.352379096038568 2.74982934249805 -0.823933977071643 -1.40991596799401 -1.36977379600763 -1.89143413224595 -3.16737249295547 -3.11824382963429
0.905023110991122 -0.690489633381852 -0.0988350892873191 -1.10037242804174 -1.6468929927528 -1.8160384006968 -2.54326500078835 -2.12632738558643
-0.209086433724823 0.311663311991279 0.791187885248921 -0.514477138532582 -1.81099820069834 -1.94223964906866 -2.45970601941646 -0.917327593789944
-1.19932652043754 1.34465417465064 0.0868506179561875 0.909868381015359 0.585639191060888 -0.974378586515354 -1.83360920568894 -3.97426895047573
0.944421638659005 0.0931746798971311 -0.11265967715014 0.769790479806356 0.330974525821857 1.08861078689633 -0.347909751811462 -1.48682136322206
0.738816581744059 0.112972000894541 0.364761745342193 -1.23254055059145 0.931810263935174 0.210685661608558 0.966656788186998 -1.3289343990363
-0.548245896220913 0.388942115055615 0.877886888581485 1.78855638661937 -0.0955729063847209 0.0609596226685643 0.443612534641267 -1.54951840576838
-1.59949000846551 -0.753423190693559 0.0786212288426154 2.58297410524287 1.4829348757017 -0.145766484294762 1.90117154021306 -0.0191557486591708
0.299472371783172 -0.775227340888368 0.820065282327983 0.861116157201938 0.0371327201966279 1.14880109696957 1.30278987442514 1.51884269719232
0.502034109548776 0.287602554298475 0.209795832612317 0.907347000771588 0.977669543832867 1.40801998838945 1.16341280803503 0.85289781978966
0.360036968971646 1.74513854984935 -0.220507522192925 0.75209642149783 1.56904985151043 -0.179867447508064 2.17977961113091 0.181077340197958
0.699733060181989 -1.22150951057319 1.03961362169636 1.40141500497874 2.12649999986454 0.00820010848367957 -0.648736745197087 -1.13402342032984
-0.138250268443369 0.593955162258189 1.26664825718364 0.733958462445901 0.652789337371555 2.14559701235325 0.412761074029817 0.698724210039204
0.996882816898855 -0.0573027222667311 1.33432963156836 0.382736614310138 -0.0234476031410145 1.48738854012138 -0.128218951755997 -1.57525076783116
-0.484265855457193 1.74757067135604 -0.488962040294776 -0.127329455648349 0.457367373730208 0.938345266244752 1.34166361786784 0.255680813323552
-0.107436466973673 -0.273673978322116 -0.500633497996037 1.21979846175106 0.0380187230696997 -0.838822930067678 0.356697868446918 0.413987223837705
-0.0828304765451313 -1.50956308326348 -2.52956112158069 0.228499438949947 -0.160591668691042 0.515107378050023 1.75885743724814 -0.874897594751439
-0.464608765963706 -0.55886514659764 0.256220678920345 0.835521404253605 -1.04260360887793 -1.22335051882427 -0.0863770295432047 -0.277466431734247
1.30452950700093 -1.46930295247284 -1.78255701074717 1.44583245276759 -0.76932662245367 -2.08335843090789 -0.418859614785668 -2.26531165767069
0.504012562083862 -0.633656981607345 -1.156272193344 -0.845673277738156 0.790385886492537 -1.14788452638315 -2.78408388060302 -0.161524689401552
-0.670195858924934 -0.0148777335645868 -0.533888116906303 -1.76005964044589 -1.76027180688929 0.0920535590157296 -0.818779216167963 -2.03706996159428
-1.41113703569442 -0.303838178703134 -1.85578337555299 -0.583087798756434 -0.22256307932049 0.343933306190323 -1.73974072527665 -1.79361380898605
-0.880089174571579 -2.05202355176548 -1.24602632459169 -2.16451566580997 -1.56354518414134 0.509181669710007 -1.04569777332784 -0.711602315368148
0.373212974380275 1.04155645001568 -0.756183858797433 -1.47940481952172 -0.869447589222412 -1.03648720372529 -0.55914896579919 -1.19635378805694
3.0392337336355 1.48856841910038 -0.39910675330558 -0.423582403025126 -0.766850918834906 -1.21113989583719 -1.8810325228673 -1.25777969065314
1.55261148593118 0.128841408641802 2.32429210949375 2.98888170349026 1.14947488217842 1.53513743661843 -1.36633990486888 -0.900308205056958
0.488831980558625 2.52573145326228 1.62866559051767 0.1633828969699 3.33837479105126 1.3450344746572 0.744756638178343 1.47726625766271
-0.726628857033779 1.81382163380081 0.961425689436655 1.21172069156302 0.602138397951812 0.882680986807151 -0.964897699016017 0.281080913181654
-0.449849684208736 -0.248713061091204 0.753114140934585 1.49831542200537 -0.270024261197927 1.85108093881382 0.568233448966463 1.07677083484788
-1.6510660140772 -0.0562175650596134 -0.540150782726096 0.279218504672404 -0.832073946696631 -0.159102606504691 0.620024121725653 1.11546771684316
-0.357681951871749 -1.76953741826436 -1.08842765978468 1.4351651067173 -0.535315546923186 0.826081366619658 1.00171950266685 -0.203279630206969
1.62721875732184 0.694833897954386 -1.60097360161547 -0.379962913051314 -2.64405078841017 0.712185354817295 0.649892933032014 0.410868706071193
-1.55311476135236 0.342328820546598 -0.439196156637729 -0.103505582617028 0.878573330591498 0.928469387011832 -0.555384946236392 -0.239235798396643
1.6292440414061 -0.75450715665714 -0.0931773167461305 0.173551284498521 -0.573518932132048 -0.914656259987891 0.907112193870619 0.300205288845263
1.75155794436696 0.944627407718562 -0.727377761602878 0.319986745764793 -0.360895962596232 1.51844068280887 -0.177914401082846 -0.793437802489453
1.0818682578934 1.1351592692516 -0.311667279481594 0.304034184302543 -0.358261144617163 1.52843709005228 1.40756802114007 1.73247494978076
0.628173799157851 0.498608872771281 -0.206502276646313 0.224464506746878 0.120147311862434 0.598269038173492 -0.704343231508317 0.643861204165005
1.77830224306472 1.61732627222772 1.07326614793877 0.792168334996608 0.47327832766437 0.445717479001485 0.233170693304548 1.88811887983649
-0.163023575930227 0.475687019155456 2.23846031571432 0.421022182258241 1.72949796114887 1.24241988684518 1.02717380755427 1.01462968019694
-0.628826722843711 -0.872667292585216 0.0301594963719866 0.946146612752542 0.681237727581225 0.241243510537064 -0.689759801734144 0.684862548012712
-0.583673573577304 0.371307879673319 0.685731858979628 0.066455489070617 0.53155519969189 1.13703012219109 -0.536622528968851 -1.23011379738412
-1.82135060017847 -1.64874646962587 -2.98908999958495 -0.345127100986323 1.39475373570845 0.918392558026299 1.57428735451914 -1.15051271276408
-0.65183060750229 -1.02688898161066 -1.00824366869751 -0.293598417386791 0.624899571752126 0.609716629588979 2.04457307643717 0.241775218699193
-0.423409030490206 -0.900523538068349 -2.435163288204 -0.56537365308004 -0.857866635311229 0.595029709521492 -0.00731889853608636 2.28391170672846
-0.459637051839434 0.73939884475489 -0.893086967339475 -2.4336424688292 -0.412200148635493 -0.353768515502032 1.10470499273343 1.05489605265913
0.635094924567493 -0.198202836523715 1.14520139445292 -0.338652492141225 1.42537494059235 1.04374211138964 1.11215287666748 -1.81734167490424
-0.480352638342506 1.13604199292316 0.17010940189761 -0.650959357932775 -0.151706652776752 1.15396253869692 1.22803717976855 0.105716913999444
-0.128507016881365 -1.40906772671461 -0.0665078658643011 1.49068677517223 0.72307251865041 -1.17855054761767 0.47780310574095 -0.0490571033578172
2.2773197071302 -0.542892253542721 1.0047696158256 -1.09437194424582 0.336501163696393 -0.412258218406014 -1.86620901387089 0.819753058259078
-0.74448185484723 1.13913703035076 2.2882646711975 1.50987428902224 -0.490277788164332 0.944447964221158 0.6342149049151 1.92184714298557
0.59338246257807 1.09248481191939 2.54014123868438 2.3858629674606 0.82033986486039 -0.645098084791587 0.8283776912527 1.65520025984318
3.06204122178681 1.99381123838872 1.98531476208112 1.64265993010256 2.300265591417 2.12261094970132 -0.0356611574675236 0.70359437293993
-1.13572378131684 1.33029752462722 2.72855562315039 1.28670866537481 1.28097754973038 -0.275446916815534 1.71721690899343 2.00528278159627
1.67483028963644 1.03692801120536 -0.200534662636199 1.40385042579321 1.10239930410427 1.00193968214834 -0.414935156300759 -1.02597589615146
-1.68233441956956 -0.230494121300456 2.53999550161628 1.0924637217166 -0.397615237473332 -0.0645898251401922 0.809708501923151 -0.277204115734774
1.69266098651503 -1.00319569687679 -0.824747227447031 -1.02036661262821 -0.202506482670386 -0.0699391854067323 1.02046285105947 -0.1796080770221
0.659187165485445 -0.117215698707884 0.183648761234991 0.756649477103424 -0.979535215775842 -1.24898140156616 -1.81077743802292 1.49386590903105
-0.855829069235253 0.180779336102927 0.742493397009847 -0.583371984390736 0.0113136014417034 -0.793893453262863 0.153582759512095 0.759121763242979
0.52883296265631 -0.280202237816669 -0.278631140893486 0.245825602267747 2.00527600512381 1.47716216502404 0.0607356964732855 1.23087132230692
0.173626323165464 2.62178422550782 -1.5953992107686 -0.0557405180050348 -2.20074631038623 1.27532815435297 -0.154846947971657 0.836292150350632
0.0551904600028582 1.38730668848207 0.963860980230665 1.35701626802001 -0.330981983368331 -1.21526862859103 -1.02161503892888 -1.78843797197109
0.25695973570211 -1.62885183010248 -0.103671402727602 0.712804795567809 0.21268275568307 0.8683185491974 1.12996191215158 -0.16731114381872
-0.672876843500358 -0.181324840917718 -0.246776532552521 -1.41009869517756 0.822440341910857 0.00403808093873467 0.175370496008078 -1.20040635558625
-1.95927846444685 0.220953812709623 1.53358928923891 1.57285397701765 0.0614504346777529 0.0296552234795346 0.895540932140977 -0.338243380329869
-1.48671996475728 -1.46312904679095 0.215493258641843 1.70853309372704 0.355753038350751 2.20583634263606 0.404330236477183 0.742064431685856
1.05226606578823 -0.363200991923747 -1.20573607547132 -0.0423905039191616 1.93570781857452 -2.33879777296592 -2.0160050951247 -1.24938735515307
0.845907576994093 0.0470245972381666 -0.289214013878569 0.580426702827246 0.174774623608574 -1.39426648480314 -1.97700489158694 2.33645350037058
-0.560711840619577 0.499852648778861 0.456408390663486 -1.15128804953368 -1.20906023447386 -1.14889957588655 -2.12181464464814 -2.544589807822
0.0524037474131745 -0.460958461249848 0.133946848297415 -0.545262389743009 -1.79129863105643 -2.7899962299752 -1.57463406508339 -1.01926712723095
1.33677296179753 -0.973148172466639 -1.49962452700559 -2.67263696018352 0.059897447359522 1.02459086863974 -1.37144335283983 -1.2974715868938
-0.543800436943315 -0.234530955284488 -0.673985248828968 -0.00732458469845072 -2.95620650736275 -0.562413965722694 -1.37600492912448 -0.602747544569554
-0.376912705920395 -2.62948491697125 0.418219709944458 0.223776058266148 -0.198066129244222 1.14465668773687 -5.6158185915034e-05 -0.000960861880817019
1.06255476006519 -0.474785052741504 -1.58749553332595 2.24280102450466 -0.372088036642495 -0.505950479005924 -0.399702626399802 0.00384738276063937
-0.697665506981463 -0.776522989942238 1.82792007863829 0.775797793459351 -0.766933185061065 0.946819811467953 -1.05320654522916 -1.18934707372036
0.118935100722938 -0.120878393388097 0.0864116439725513 0.38007198576978 -0.428621564807818 0.34848506842893 -0.129680582537507 -1.28759272426815
1.01972683405169 0.141641363628672 -0.451015510737728 2.14118795692649 -0.487356865918413 -0.00152755707379632 0.820921718198323 -0.225754057909153
-0.548415120944654 -1.08058102342086 -0.847638730694697 -1.48080710438346 -0.690254628252554 -0.13503941955739 0.95733035099284 0.065126007314377
0.554494477774241 -1.62437191107699 -0.840427555804045 -1.65793819425883 -0.0069462511078108 0.0891395854572847 0.762792113238573 -0.814961087181765
0.518140064997343 0.376081866254822 -3.21807146442231 -1.65590954092006 -2.33526379136936 -1.09421516294722 -1.30781094773273 -0.509173129234775
-0.454500422140093 2.19208609824011 -0.994974847615392 -0.178101685428976 -1.73695589925178 -1.54932952732424 -2.1111725971833 0.0196975473481408
0.457711899337085 -0.61183617318549 0.953114106049659 -0.316383603370058 0.4861300203281 -0.85485350722641 0.312994995568345 -0.849492533049579
-0.102880789700467 -0.973683800407405 -0.612959700684006 -0.416152514201819 -0.0847857307750056 -2.03082067803361 -1.36043159473702 0.0274109783053999
0.959598540407596 -0.0340835065819811 1.23704118386805 -1.24156139160548 -0.951123979354206 -0.163537770676269 -1.09798286987368 -2.37556198532427
0.390407119565005 0.109553100398408 0.695077460570348 -0.028920355681172 0.687864377990061 0.0917323229010317 1.1882529883755 -0.00412543132685766
-0.215724744397948 -0.00547109551500111 1.8281247082502 -1.14544638896032 1.99064507169925 -0.483557156308054 0.804239509100835 0.664884876895473
-2.56623429516241 0.900195592210937 -0.174886318452177 -1.61115591839102 -0.385380256508166 0.634492235025834 0.75476722974041 0.524428542248203
2.20322800309852 -0.947546385381034 0.221360926207203 -0.185689777664007 0.866129858820726 -0.179043755034156 -0.101071710517928 -0.465013619517539
