"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.309900679717343 -0.524602546741883 -0.0276621261706797 0.589392399517814 -0.298822692249408 0.813576959712018 1.0953827632792 1.11465095123653
-0.872948146628215 0.40405844563712 0.747800300307499 -0.700449628803621 -0.0913070852481153 1.4055996969554 1.29785974658859 1.92990616614872
-1.48885566698747 0.228087569328433 -0.478500814016205 1.52290014509736 0.117694455759857 0.274692808282213 0.228461188868917 0.262287388850793
-0.496957699968456 -0.0165324654350502 -0.723059410434879 -2.62540155648993 -2.53226052506897 0.491608086178115 0.829515857515396 0.505283506861961
1.3439728745509 -0.0144733525343814 -2.46039978891523 -1.73153630865436 -1.67568448415292 -0.0669099293591895 -1.00436221725962 -1.01064189208487
-0.31751958984136 1.2200821254822 1.20016985167784 0.589537142522671 0.703982845794749 -0.969608765554679 0.487358337147002 -0.483588393541831
1.28326155779474 0.598042819163758 -0.415066952609141 -0.031529221724956 0.643627262679468 0.832015900191662 0.130395497815225 -0.14179605175063
-0.235017175302225 -0.0706259479664651 0.908972808389275 0.0211178604396001 -0.790128198024457 0.830785508290551 -0.0989997427475788 1.29382738682899
0.0501263227884252 0.842028080565852 -0.325300672243189 0.493517675616321 0.71227729142487 1.44441885807566 1.33430225065003 -0.426620205974956
-0.380644380490352 0.515431472410583 -0.478937692025257 -0.914609186821442 -1.15357563882249 1.19640087630767 1.60725615282944 0.206773547538117
0.623547845416347 -0.0143475652495988 0.0893345311237478 1.20921169216645 0.290397356126767 0.0487886156501996 0.0206644184856454 1.71096414361498
-1.80721708778042 0.126379558194562 0.252535595367447 -1.40475793491877 0.361894177125225 0.940930668551722 0.312724310262324 -1.01829389322544
-0.745639547349061 -0.519869694966948 -0.618833903159306 -0.199662240804321 -0.777830595760255 -3.28823237626734 0.496270016644183 0.930615193699269
-0.0145977234698971 -0.142772088879112 1.1198682894168 1.56721276265474 0.612106092693113 -1.60990107283217 -1.12155913062889 0.374471899591555
-0.617275819347805 -0.582485313353565 -0.00227688113928881 2.19353016021033 1.70360270856835 0.693915893168602 -0.374701286092808 -0.327213568408731
0.359850770171017 -0.0318255657531837 -0.478488678603636 1.56168610611068 3.38271227547722 1.19501754268181 1.16087263115342 1.80782923538218
-0.738161592120115 -0.159472576167956 0.760578643663943 2.208206577227 1.69129566543281 1.05137418664459 -0.518713773034365 1.36231281963182
-0.829867039880598 -0.964003164226056 1.92988446529863 1.37650400065035 -0.193142842783526 -0.509065956914727 -0.162831217343465 -0.277864627774332
1.51899763758913 1.26514345847223 0.356506824377714 -1.4873378817666 -0.445129549439233 0.696411102821165 1.18029102655878 0.265440358990305
1.02592168537492 0.802380226536567 1.30309209372303 1.06659326922856 1.97345818697206 -0.32579795558186 -0.595632036502726 0.412442002018479
-0.288639642860526 -0.159852952356439 -0.000280629873168133 -0.616237662421832 0.202043021382657 0.317829759579066 -0.971273456479284 0.497664662016539
-0.481449938058431 0.559529044237392 -0.291300619588408 -0.853701575204802 -1.09460948317114 -0.230033044052397 -1.12462176013406 -2.7177627681312
-0.281926977526644 0.000381779462192131 0.132508235976836 -1.09683809316203 1.13598105417776 -1.70430552060252 -2.58102726209996 -2.03908915638973
-0.486764390324191 -1.3957505827389 -0.233783711319378 -0.321314308729229 -1.62244882319042 -0.800337225222761 -1.74643724086561 -2.35634836671581
-1.34909221112402 -1.88957808428871 -1.59748824594083 -1.47981419363852 -0.0125837783397446 -1.02213788493981 -1.50536436863009 -0.0800256391977552
-0.426410439916205 1.17023728866264 -0.468792267769081 -0.81324092530467 -0.209110379506192 0.150504579600125 -1.97169892964446 -1.47072026012035
-0.861427959672525 1.18158472432946 -1.83413067889722 -1.27210012836885 -0.0969777498072138 -0.83879857126685 1.56657211064734 0.427171499486576
1.12641497037279 0.486679288892238 -0.474285279015457 0.265216541133395 -1.30246417459183 -0.170194889754572 -0.000637229733692651 0.832044891953634
1.93553308359398 2.45868596066396 -0.444174340028036 0.886199785268248 -0.384557594525868 -0.33382057198965 1.27294296560821 0.367199669424766
-0.752239996266472 0.988885335013141 1.52127254195614 -1.97185587473178 -1.50661975367053 -1.08915341322245 -0.731091754048581 0.60794189256526
-1.47555425037868 -0.991368685118073 0.301492865712761 1.72533287661476 1.13621937311319 -0.48317907407454 -0.383635237235706 -1.61038211662274
1.13655629358683 -0.368175456140196 -1.98219363211222 -0.44284300547929 0.375298768358845 1.32582056617112 1.14464691331733 0.513656164267807
0.712531890814198 0.169802447017552 -0.428950979093624 -1.1489272022489 0.694788167146211 0.685634815966183 -0.103508724540456 0.594561046953826
-1.08003677059333 1.42792704266318 -0.217539043690355 -2.0844785505844 -1.36126775835531 0.464325868646234 -0.129554608077143 -0.955399889194089
-0.441703355907822 -0.517234201981824 1.39926037892795 1.37864633313928 -0.423206037183249 -0.987693117173059 -1.86081075441028 1.66926014908012
1.53924014599781 0.999353904436968 1.09581404262927 -0.270995859503329 0.745238763513026 -0.618120837115718 -0.456215913246037 -0.569492418986449
-1.4238943424905 -0.699084320107751 -0.341174515702875 -0.179699983761534 0.0831526550030798 -0.700761169486437 -0.135440111020123 1.21030077750496
0.952619776800916 0.634990073132436 -1.20265655577335 -0.152414566231598 -0.248206033894909 -1.55283051296032 -0.186715662576722 -0.420086428591381
0.490377281957073 0.447475358891982 0.207209618145288 0.0629984920078665 0.785277898927829 0.609090699198444 -0.204921084401067 -0.839735893462195
0.338450542317199 2.03644095031071 -0.0130830952501035 -1.72900715024589 1.20305067787809 -0.607664383083268 -0.0839021401122395 -1.03134993777037
1.00585912798281 1.8355858037673 0.768880933468564 -1.13808985882002 -0.889806506473826 1.82423295615751 -0.578452621547322 -1.34280580344799
0.246866153530691 1.17341098840744 1.19821532006156 1.23223149466728 0.545691743513358 0.863548848337564 0.372312144890668 0.380016317013007
-0.635640716345513 1.6024030510912 0.69092150685727 0.64718602776203 -0.894057965796464 0.829030049138096 0.706078112101231 1.847489918608
-1.09937556613694 -0.827389422212796 -0.627292912055843 0.724418655982442 2.1952301784642 1.13424384106625 0.624590821032914 -0.182662266500003
-0.0762027017817499 -0.972070409942871 0.691344108527585 0.263546727479196 1.2083495998993 1.32453125175207 0.554842137533326 0.045297235412867
0.603814844559691 0.278788729162242 0.744524403267151 -1.95486739722705 1.58784184207985 0.963524961576239 0.40354895154953 -0.16134883088753
0.81847973887574 -0.709916016835198 0.125850735217887 1.38700721637198 -0.825983278222514 -1.08109403947892 0.99398094860402 2.09098215970547
2.04183601583116 0.915451571333582 -0.731734152578917 1.79193973168456 1.41265893852572 1.19970569608566 0.226914647427267 0.299580580954933
0.0839726271651011 2.73502338966308 2.05469279283441 1.68541480098231 -0.593495269079423 -1.05521873929875 1.37188069896359 2.09570663160261
-0.882875025677099 0.245381198013017 -0.503738757867322 0.327981845173633 0.888171052828796 1.07384059550806 0.369712133767063 -1.13439218182925
0.28733887429484 0.449269124088206 0.539147203827741 0.824986926673829 -1.45294427053066 0.182255150773775 -0.347761094238142 0.0324557971612424
0.717067940540379 -0.0337114832801414 -0.821786046270363 -1.28953258723954 -0.485009392224209 -1.25216467741621 -1.47604374198831 -1.25501685413322
-0.969307994119869 1.15310937668321 0.516814705261354 -0.911199566720027 0.377294256782989 -1.43571150004044 0.240207051052728 -2.77323064544087
0.57337540122787 0.0798919760586015 -0.901460619034372 -1.2615224141417 0.268069370392974 1.62442476473409 0.044073924224643 -1.17342897495727
1.70720297901133 -0.484208617413234 -1.27232591456536 -0.618818323655106 -1.21852808751994 0.228657927082713 0.580218682080913 -0.252367344121681
-0.508254585592979 0.464972823127734 1.45522609921317 0.526761308883295 2.04895749554712 1.08225835669446 -1.80387445101604 -0.412678756595568
-1.5617255904752 -1.28357144965645 0.265011068089909 0.0808583182254564 0.97529340395256 0.667265932174474 0.560475588400127 -1.37923169956809
0.226189527624024 0.0661145718624894 1.24338129040876 -0.0199453231010609 -0.547569309732601 0.422646267088764 -0.397443922810847 -0.0269261923540693
-0.381606438537546 -0.795294900366907 -1.4346817057746 0.626551512435262 1.10286440558135 -0.837421515666161 -1.00083942755895 0.00807316288269877
-0.0348341791463718 -0.618312844874592 -2.61842068319187 -2.60168197310328 -1.02506788123776 -1.60262961083696 -1.66684279380257 -1.06175708653989
1.23169049198679 -0.568125413590778 0.0935523778159255 -0.60181625491115 -0.0198702508877654 0.428858626611822 -0.549694236263761 0.611691158732343
-1.61562229501781 -0.272295299146955 -1.12759978542936 -0.822621848073313 -2.45987108537451 -0.552213198127924 0.567429615699 0.0735846746010896
-0.352648853928289 -1.97436260738195 0.103604948688687 0.180777147038407 -1.04552706248122 -0.0681849893100279 0.668718325439599 -0.0877942923533536
-1.65112361700395 -1.84732360041961 -2.61553946187603 -0.939171670701551 -0.776665190387788 -0.791056351591264 0.239161333053604 -1.48391830896007
-0.453474605965658 -2.40512782437279 -3.0919851705191 -0.249044807854162 -1.46323936612967 -0.774757175013861 -0.0138771761542398 -1.69361849113748
1.49478026933056 -0.289799727943866 -1.91431800946576 -0.676208800572461 -1.93233708232686 -0.445300953101167 -1.5501353840167 -1.62875291023336
-0.636626444118349 -0.361976612591605 -0.248830022285226 -1.17502449037607 -1.20327726468212 -0.293900721205099 -0.0584287280510408 -0.979431120797728
0.171580517388728 -1.84284532461399 -1.74422265018985 -0.83667131670354 0.624862892236403 -0.490811050453252 -0.194016540635641 0.663153518723309
-2.00108708372722 -2.24147129668049 -0.533955395350545 0.375598445161082 2.10272760503718 1.61315272247013 -0.811546843230793 -0.418021695416913
-2.22414565212737 -0.500339012457422 0.20490434141982 -1.01167425081353 2.46222177078855 1.34818089020566 0.170962392369848 1.23115154479749
-1.2177483689496 -1.46678116403197 0.258635116580199 -0.892232135457871 1.75569021966908 0.614673438592906 1.26504332777624 1.08206614447024
1.51649070317356 -0.794513899888188 -2.33695740143033 -1.06423043330722 -1.33261921092565 -0.0592187266494311 -0.559409074310846 1.61105244445843
-1.29180671285894 0.104300031657355 1.60872251372766 0.605405989298916 -1.21903498486433 -0.327175872860102 0.759661738516148 -0.98524550755814
-2.35466858398826 -1.28491406215354 0.164592485609175 -1.20058137163184 0.0976125664571045 0.0349082327226578 0.116623818551882 1.40391442282102
-0.802161612816446 -1.21025198375798 -1.6253664954487 0.271503521984792 -0.18220072072196 0.52904334881139 0.804985767589643 -2.24041603605199
0.6940508120137 -0.612460502836662 -0.0423830207077953 -0.834501621454792 0.625111067435861 -0.511236627356832 0.225688919638102 1.52093223960252
0.573009674452206 0.117849648638784 1.51949962223043 0.383882659605937 -0.829051837119889 -0.969674609549426 0.616737790935919 -0.187859540580548
-0.547975948937458 0.555877744608061 1.78737362958663 2.02331047419772 0.132246881856673 -0.988460470243217 -0.531610584605291 -1.26605042512315
-0.965965933131076 -0.322316086791347 0.355376378563745 0.270838128965227 0.954399110094871 -0.97634889327149 -2.72593563232522 -2.15680883431494
0.135770374331322 -0.875935953587506 0.817565885392252 -2.00937624850397 -0.308739881706404 -0.241769051553156 1.28154400517191 0.316248964413768
0.669911419007481 -0.0451763220100223 0.261215758812457 -0.127525806289187 -0.27720790312227 0.315322240322817 0.657857760659152 0.989889655803995
-0.394224453818272 -0.249403554743821 1.41068543165549 1.02284261891063 0.96431940095269 -0.0653836198048938 -0.63790690598029 0.274532193763235
-0.418075679598579 -0.159834584184641 -1.65835494175335 -1.11950014361594 -0.3957648635558 0.447956051488182 2.1746117210144 0.120220969203593
0.479160337284591 1.13897857023441 0.481408277309749 0.588047409285674 -1.92912648092793 -1.89109745871042 0.861299986952097 0.59550042671679
-0.181520249051395 1.26792656728412 -1.26536970148825 -0.795348505192326 -0.538597181874638 -0.417597028455072 -1.73990797551766 -0.324413717251282
0.75534544103222 -0.491152276097286 -0.861357180253021 -2.38468098266933 -1.61047976231448 -1.2909461422513 -1.79890666911687 -2.71954703261787
0.0145269672400158 -0.917543555558673 -1.08330418690626 -1.28737235287647 -0.941530562383016 -0.82561919401629 -2.10374453465423 -1.31321759565289
-0.70447289044555 -2.24595318634916 -1.38301484951779 -1.25568538639518 -0.0482382854479216 0.24805197521618 -1.85946351755042 -1.63900093820681
0.0301034214691916 -0.890843261760435 -0.676535329703384 -2.53869960375615 -1.511272159911 -1.1609679967521 1.67609957270199 -0.62005130638065
0.692440562949245 1.04283019893569 0.621346098093715 1.00007666786952 -0.804802830532184 -1.16700268145231 0.332679276369021 1.09236877475082
-0.302266812532096 1.51940894430692 0.493713972152527 0.99802279336888 -0.227988301047216 0.708772642855854 0.20574314379801 0.563382901244552
-0.777341738380606 0.865729571172584 1.4715201231681 0.771804852130116 -0.083656087507762 -0.657900751471095 0.297428065609556 0.446436986604623
-1.51325177098333 -0.76116498754371 -0.304369933334684 0.19532577759526 0.140944665428345 2.99035523180344 0.546984858471465 0.959635341055286
-1.49241445881218 0.953680173053664 0.242211264141123 2.05075929912615 0.861473581243805 -1.43884564865415 2.00622680877488 2.24267218182514
-0.5935180291239 -0.406722251829992 0.157471134317927 0.809500477705881 0.130976948155843 -0.268479320144126 0.282117715508333 -0.0317879354468825
-0.135174326516935 -1.22413271826879 0.189941627361904 0.748336367681373 0.758375955593705 0.929985557377802 0.234074417748944 -0.281956357013529
0.372271795328813 1.77802452941454 -0.45698892480629 1.88543938810772 1.65133293415032 -1.04253511373932 0.363837637977733 -1.17383222856333
