"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.31410614576462 -1.63013267991605 -0.806496254018656 1.18927742261803 0.640469606792281 -1.29501575877907 -2.02596546293833 -2.08016160348406
-0.3366916696926 -0.925909416349542 -2.02259157923298 -2.5520837794212 -1.85040999995764 0.161540824382667 0.779364803293039 -1.81145770815787
-0.577579906542395 -1.89659480372273 -1.33843571871029 -0.613137800378529 -3.56660599917875 -2.97777544396216 -1.09953407116844 -1.09904088022527
-0.654624302398664 -1.67033720439592 -0.172899726615565 0.26078327723269 -2.59036143300937 -3.968593145906 -3.26019052447057 -1.65518929637099
-0.9721971696713 -1.83118547336794 -2.52010331445481 -0.881488669639098 -1.9531058229591 -0.513436496164997 -3.01549348786339 -1.79568675553252
0.141591303624266 0.195597263840946 0.364785009675923 -0.681335799283802 -2.15583610054146 -1.01904930712395 0.232622841815943 -1.39533806560422
0.837724688837848 -1.26213522895717 0.935952494909711 -0.484319499496821 -0.212150711277689 -0.555651718173852 -0.545374722053394 -1.56892484309558
-0.145447027307303 -1.54355278573985 -0.503291858850209 -0.575676835250694 1.98071012421972 -0.530037249082249 0.28726658962671 -2.27256301206521
0.855230820498421 0.0708117650647282 -1.6742101191472 -1.91743004303494 2.08977881005146 0.794146601574518 0.055266786194784 0.284645867085656
1.27705716623509 0.096985823828247 -0.476721835840136 -0.233312123163799 -0.49318325905542 0.193942098536185 0.710617698393591 0.056419379016882
1.40587555759213 0.656671530869449 0.467479157518618 0.84447304537472 0.296325640541526 -0.0199245609518777 -0.432590682482217 -1.53564387523441
-0.719776129419027 0.758353488091814 1.01277437149035 0.432264308769927 -0.0181362888236981 -1.67968666046452 0.454253307714906 -0.545803226335576
-1.29636775142803 0.460173346349697 -0.200309691200667 1.60533106573393 -0.666531933841509 0.49855548830072 0.669043782590183 1.86480844980427
-0.756765171782925 0.445321713268317 0.443522709433887 0.667588139611347 -0.316599413258009 1.1528040055261 -0.374739820531936 0.00047912126549074
-1.74859091365498 -0.564000504045043 -0.185522368356512 0.809272139577836 -0.371598656812954 -0.336620061353195 0.027021595800188 1.85017264399478
-0.887686384058032 0.190014486421052 0.231082708008956 0.762495388755516 0.271077697072236 -1.3991419085718 -0.466487694625041 -0.914337884527555
-0.325233271201159 -0.283665120128254 -1.19754006159748 2.24856607345169 1.72485710828278 0.763406977202422 1.73241210586561 -1.33841122653542
-1.02186023555187 -1.13463307366295 -1.59608068057481 -0.80196177686753 0.420549552574034 1.03819957369194 2.05847415621012 0.611265279037635
-0.0299350312868372 0.23709773153683 0.408801254190274 -1.75116461225133 -1.44000959554544 0.671313303004789 1.66230615573017 0.240331172807696
1.32792522035801 1.66061256887179 0.0371813427959651 -0.899157908351951 0.130261270575593 0.597841428249188 -0.0946429490837184 -0.395989604447161
-1.31838417758893 0.730165460223163 -0.0366668766005346 -1.02618520579126 0.670659333762802 0.336549005684688 0.151065979939185 -0.435405631869085
-0.00231481710848333 1.61538911628595 2.4556573443429 1.67282002209948 -0.325663155092599 -0.0541825790693647 1.23937886057157 1.39893573493833
1.82512397167359 1.32830366305735 1.4547265099423 -0.887164412639099 -0.10047838659301 -1.42439184053346 -2.89887943992292 -0.879665302780549
1.27694579693584 0.22426234078592 2.0405164095907 -0.560988103921335 -0.165944717341959 1.00818384106134 -1.21003729060063 0.317735409034693
2.93054411795435 0.347381243352042 0.120103004756488 -0.237830446363292 2.21104897273176 1.09526774457898 0.448568093922073 -1.18136181514989
1.84495929007433 -1.22840263946399 -0.228258614847345 0.657468254684542 0.212563799201414 -0.810060488917557 -0.270406484882218 -0.466371726487463
-1.71170969204047 -1.08156312404731 1.1080112099956 -0.120686451624977 -0.547590169021961 0.443091441243592 -1.25480768065418 0.456936983221795
2.00781900481486 -1.71330015407148 0.371361297088967 0.176310942386144 0.400946153256335 -0.60549035764282 -0.379555233387587 -1.49500695512697
0.935857046929098 -0.0112892495046164 -0.0756946834358964 -0.229927846527181 2.27539372342583 -0.287735667255115 -1.40382104617766 -0.931422175975634
-0.9956861459509 -1.26011818243191 -0.82865896769636 -1.73806594781331 -0.132217404212763 0.705481137049089 -1.2803428955641 -1.18524041155468
-0.0459590153632724 -0.212404195791787 -0.264352467894316 0.672393205084323 -1.99551666320696 -0.543676632116139 -2.07279460658304 0.277859059658605
0.383323253757469 -0.457008146244927 -1.05613735435527 0.225616603313691 0.587865529800922 -1.32004615457688 -0.0464903345460872 -2.00004934713977
-0.296420804292747 -1.59314396990789 0.54520003874026 -1.89678502944584 -1.1619523685716 0.371882013087168 -1.86678072373064 -1.9781939961397
1.27054448073971 2.32147128948006 -0.708333088509452 0.63127552852458 -1.28014157579923 -1.9522397212596 0.513525964273226 -0.230516053323074
-0.536379125371968 1.60034496843049 0.428661251130729 2.21129725718174 -1.57672551371917 -1.2921456863108 0.83010155557922 0.964258892579884
2.63523029094777 1.94802807858066 2.00629432349085 1.27284674839476 1.14327514309858 0.848814922599333 -1.37189791967647 0.49288233185567
1.23049876939892 1.91730378537999 2.87478944313628 1.43970623678949 2.03043190358256 1.61836146805854 1.12023233331874 0.452957014871873
0.726219612559007 2.55731630832241 2.47060475168571 1.27048460371078 2.11246560339632 3.25732209234011 1.39720568484337 0.483783995930768
1.26259341136049 1.28014851946808 -0.127284170094451 2.22232253343822 1.54663746031009 0.664245921405446 1.17348190917849 0.703405280420208
1.19690993946222 2.53756402073623 1.3584786520008 0.307958559562474 0.00345918558239862 0.803339900429628 0.768910264547826 1.63541991433655
0.621632886619706 0.101688272896959 1.50501647814671 0.991301570566664 1.07600305721344 0.759812017836529 0.970947284449892 -0.800889786698978
0.454260809071836 0.619994988138256 0.0977893984139821 0.774248713992384 1.513284540341 0.527354006681298 0.463370515085321 -1.52057053363122
-0.402547420271173 0.0423228836918834 1.13835103096753 0.660018246965045 0.388029076958434 0.273577614404935 -1.09268773761991 -1.20127703042839
0.736107357679169 0.155687809932256 -0.77260775112993 1.33900945551164 -0.0200780634815851 0.328321163356569 1.61837740934245 0.7732556433486
-0.425042228377803 1.87997170244648 0.577491101690073 0.552236559897145 -0.0637151436596922 0.708207064504249 -1.0826842529773 0.754839727663001
-1.11749065256448 0.559714319209864 -0.416182914384708 0.54218826093333 1.82531029222746 0.611634866776035 0.300857617068893 -0.767240765202138
-0.11561877620547 -0.16694304042259 0.253166376883964 -0.270905397539968 1.07533235674552 1.98305969704255 1.56870649938837 2.20555384562052
1.53645650399747 0.339687408534605 1.34485368280339 0.736458538930033 -0.367390831614806 -0.328925356690402 2.64568019991996 2.00633680295492
1.90413342703517 0.965647932356342 -0.46327542878072 -1.88443926634627 0.229860917309413 -0.489221325709916 0.650377283342576 1.53096688477281
-0.238004682771578 0.326038215636899 1.85954757631134 -0.294168527140359 0.191348678695474 -2.92937686351573 0.332098303568062 2.09900522903665
0.176485163709948 0.427558923234776 0.586551368965084 0.893943491340537 0.569704156209899 1.26894714425053 0.805538695935735 0.271253737985614
0.647340708321523 0.360912388954282 1.02212633257657 0.287405691945194 -1.37777162099621 -0.538239042470116 1.68220758707863 -1.32750679654706
-0.322023125267061 1.42687346160111 0.046077031681016 -0.0360447147952406 -0.814994964461798 -0.53845320026358 0.572179763154374 0.295884084958053
0.130704220251408 1.01709653711816 0.431318343670263 1.06819848380456 0.97918662719764 0.734952063535659 -0.244124711126593 -1.9799100737005
-1.90614291009689 -0.584979076989999 -1.40518887294075 -1.92431103384615 -2.30278869235318 0.575377367512535 0.326242992315876 0.354336592559748
0.0596586358811336 -0.437530101694568 -0.0161787638590314 -1.86496305415805 -1.90537838369993 -3.01485776789135 -2.12894576032898 -0.353703241005099
-1.23043610949918 -0.954025906616378 -1.59437986530274 -2.0371693681213 -0.632498478317109 -3.45706904284621 -2.45647290089274 -3.18088437571636
-1.43687687909858 -2.45702553718688 -1.44519317841753 -0.932933048069084 -0.908540596203834 -1.62388708101138 -0.750863739140845 -3.30900434539617
0.275718632312896 -2.9869581077594 -1.28944711877773 -1.14728025096002 -0.92873153444752 -2.37806645741695 -2.33019604862715 -3.21366173102299
-1.13536736151585 -0.25025920360171 -0.875340569474787 -0.722702892274777 -1.21935850770488 0.0127975583155178 -2.53818027153532 -3.23106653215121
-0.311528427396935 0.98304267660289 0.378559608754563 0.811153097023701 -0.841051971323357 -3.06674402646031 -1.37842318768387 -2.4705679553622
-0.471565564410887 -0.0951556115024402 -0.833766286825775 1.61024896851418 0.391275465882115 -0.433719624357001 -0.59242415511667 -1.49214674166874
-0.502147823425555 0.295912521613185 0.0287563003964428 0.0745853492012543 0.335178442296536 -2.16749888949071 0.99374892815408 0.307676521386692
2.17618682337312 1.65842314496505 -0.649525548618096 -1.65447067958348 -0.638878904328963 -0.822557184551193 1.10845284087199 -0.212824565228229
1.35436633429683 0.632645002163551 1.08477150302368 -1.00728555275722 -2.17018269847752 -0.54710112130146 -1.61295991407398 0.746550981738861
-0.748883787486746 -3.06090930901444 -1.94050230869058 -0.357487961283139 0.381182720000298 -2.14544013084076 -2.23818657073347 -3.19741880912707
-1.63153920903622 -3.09384424986349 -4.44645718669657 -0.0676171983029701 0.207431613701156 -0.248038731856941 0.563251112674616 -0.622235633975414
-0.87262051486141 -2.43226848712654 -1.42395828133616 -1.21876612647571 -1.51824188585353 0.0477086264000369 -0.255420187792748 -0.191513321410382
1.48951805634744 -0.273337204398677 -1.22139886275024 0.309924244891001 -1.57744431882529 -1.01899035742498 -1.68265318737417 -0.320416399267488
0.851737711844539 0.654285877882159 0.655139945529261 -0.107410468381207 -1.1227173372282 -0.104727932318515 -0.863765115585906 -1.25480947690314
0.851066497618939 2.7506370736482 2.13169643627171 0.899553639730214 0.140320338671092 -0.214829283054125 -0.812947587989113 -1.07968516285108
0.620459652653591 0.418244560485708 0.681442818857626 -0.821284757240459 1.06406525597411 0.0295517529545842 -1.76704653158822 -2.93832793691087
0.513738239278447 0.120410036023524 -1.19292013324279 -0.545617852722446 0.955424296137901 0.974572385717794 1.81913949088856 -0.273807942317958
-0.0176745260382117 1.42875658032704 -1.63721613977498 -1.40001056085377 -0.350172733475309 -0.83496055662356 1.10341079772539 1.13463815445629
-0.281711471478968 -0.864841316490988 -0.281793156638847 1.50225284409373 -0.859861138377813 -0.812805890205843 1.1817601857287 1.79582432981807
0.193553924053426 -0.708051214792218 -0.678631137551359 0.764163756538959 -1.37218437098409 -3.58837010338942 -0.540943915724912 1.19751185971371
0.161016416812617 -1.18587041584312 0.0337855871540821 1.37924508769688 1.15592897661649 0.183166067996368 -1.28569274607741 -1.20211874595035
0.181012458729405 0.626408641558127 1.40187523053928 -1.66187819063288 0.127772305403496 0.711620884749311 0.994787647001592 -0.234303695587103
0.406034901137784 -1.66482009159734 -2.9580618690534 -0.547746187210687 0.239293760974911 -0.22261501829942 1.7866162291405 1.22789793259524
-1.32006501740854 -1.90812021527359 -1.90851675497586 -2.69778202187157 0.201360797343605 -1.10141324426174 0.90112601940148 1.22022015069996
-1.08853874669094 -0.165025260055011 -0.32066403605313 -0.0435680773629117 -2.3264129276549 -2.09584325969103 -0.684399658685751 1.31926307007949
-0.188947971330781 0.71950232669956 -1.05350899196095 -0.634944985706547 -0.603771660645537 -0.200068558350271 0.85696908566917 -1.47046137521076
-0.692777549410072 -0.376215741553505 -0.0630354001797273 -0.358285629388631 0.939962968114174 -0.714531260511335 0.808864623696667 0.407334162854308
-0.475173724154665 -0.290033941168847 -2.35694170814308 -0.626241479880653 -0.448791263379029 -0.962711723011605 1.17514213018809 1.33134354995704
-1.36309072334265 -0.828011030199716 -0.100839533924013 -0.443562914992365 -2.0763856456978 -1.44357462250164 0.0989167456907267 0.266794153068455
0.164223103850704 -0.989808400933238 -0.509619260304889 -0.872856107218117 -1.3739097537043 -0.4106408143365 -1.11612866289263 -1.48876323654751
0.186047549189887 -2.03103345573229 0.0663791405946215 0.679143796683919 -1.27768147214563 -1.02291853560896 -0.885371142883029 -0.585244133005796
0.536018260441753 0.303757504699158 -0.926269352924803 0.771933610641955 0.454552762444067 -0.419049732607629 0.190080326045719 -0.230211395333998
-1.24698670718442 0.807323892651137 -1.53366277330107 1.03280003179606 0.404846073998695 -0.949451877039593 1.34351357827788 0.371809160340267
0.889410864149903 -0.0355825780210064 -0.553254151856187 -1.88852253476588 -0.869006842914021 0.451065190832073 0.659919669197905 2.67201086633299
1.45432399916926 -0.700436403243031 0.214005774492792 1.71903214812937 -0.707901317745446 -0.666933231887306 -2.41673050025727 2.17279480148931
2.30685604818578 1.96429011986073 1.28319824030846 1.28036467464375 1.10397584889817 0.9906825732851 -0.111522168397484 -2.01956009722517
-0.0183720074118111 2.50756187967536 2.47472532990535 2.22173399079676 0.23921106858437 0.94477673146304 0.804479842281131 -1.60104347975151
0.722291964278046 3.03260764606837 -0.809183195427134 1.76227295045159 1.9357595578212 1.53234322655793 -0.129134601146433 -0.778546881834735
-1.24483713285324 0.719381951160461 1.01627408824643 1.32904175736296 0.589352554077828 3.41576052286428 1.98664242912717 2.19690087151827
-0.839685619282804 -1.27416601124541 -0.506577147607798 2.66614092628036 0.971289518569912 2.14760839511603 1.81922627322172 2.67106768508503
0.15347299962444 0.714031131144457 1.2646070682463 1.2570144861972 0.378487136437577 1.23522373955473 2.98231573063378 2.09468460202651
