"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.77197612665995 -0.113771611100009 1.31324039585282 1.33448853110967 -0.273122599814328 0.221327571521656 0.808288477568524 -1.08757203127552
-1.89523372644611 0.266513715873313 -0.428289386820552 1.09711165032004 0.389750274650558 1.19572472243526 2.02349380930316 -0.068149190649473
-0.0356567393991822 -0.116304074666289 1.44394991034327 1.41716732689208 -0.747975960495817 0.277067558722956 -1.77718579477426 0.0794513219788172
-0.976866525094974 2.07704113599269 0.498508018093498 1.6141560678067 0.624876949386313 1.76880369217289 1.2577392972528 0.106820277911392
0.0329111175181883 0.166823044613046 0.553422948038277 1.04285177007417 1.49363992557745 -0.881985389096584 0.773838895151015 1.72229315925151
0.864230166987997 0.22177236207207 0.0138270703516539 2.01018489355636 -2.18898420349943 0.491345078180676 -1.97994150303481 -0.679338955170466
-0.482729616578048 0.110595480461881 0.314754106037593 0.195553233010135 0.926742163410273 0.0938843869831693 -0.17723800503632 -0.167938004321257
0.889084783076726 -2.20286840467345 -1.01125097147093 -1.10708321453844 -0.364143378148949 -1.66492037147775 -2.57523389513868 -2.78160457205858
-1.95297012819731 0.433078449336514 1.17492453839525 -0.893895922937755 -1.37528682121471 -1.7768391986684 -2.00667706564652 -0.830345988000679
-1.42790009949995 -1.88450899458618 -0.512176758241967 -0.851460477964229 -2.60985053634047 -2.2938342530624 -2.93368076947827 -0.328016291691064
-0.546294845529364 -0.516286811621722 -2.79894027339562 -3.46228155826607 -2.55069571882633 -1.59647708483106 -1.8114301301574 -2.39081524283767
-0.729898603370107 -1.31497038942955 -1.16773974571999 -0.868949899172246 -2.65303870818594 -1.53874070443646 -0.252009750678853 -1.74904808161212
-0.017733647955123 -2.00829945010816 0.922720650038114 -0.366567497753446 -1.00363689465909 -1.68179436641188 -0.970323198672709 -0.729078537158197
-1.95132743995514 -1.34830139555864 0.377456976232081 -3.41849809685264 -0.761311412638565 -1.14129146667328 1.16131779939139 0.026865420307544
0.760591649211605 -1.64660076533753 -1.15217701941781 -1.04573915466386 -0.906573420519848 -0.397018557167157 -1.85063503000784 0.705368864891889
1.06775848394836 0.992766248323839 -0.0205746488786123 0.0693001787468866 0.897428599305875 1.86650823598085 -0.349150678551949 0.0514278741427081
0.243200383645386 0.157024453454938 0.591863360666672 1.54455270144732 0.436863015214245 -0.404006316789393 1.54875524089859 -0.401431549390461
0.0269317851742213 -1.6412310703632 -0.167869810052887 1.26281726323324 0.722548787441525 0.101603159241743 0.781720116236753 0.444109612904898
0.146396539473064 0.126564800354691 -0.285859807340329 -0.467596588985751 0.822180673943912 1.79334550513192 0.684639416592881 0.134047421351511
-1.44894433494665 0.879022026994589 -0.0824011583743927 1.47383914990273 0.1099471981078 -1.9368853422758 -0.440613672728972 2.26006498137782
-0.247293286775318 -1.80190723224183 0.657743410111164 0.0348774348296868 -2.20911162257953 0.119691477531876 -0.972697540602224 -1.19680488795256
-0.622528025074012 -1.16564142104788 0.480584464875859 1.33335555708219 0.392222653499594 -0.399623487986986 -2.06531915616812 -0.944568500729358
-0.0656800105698288 -0.855818526274988 0.97266296564703 1.74207113408747 1.4819194648655 1.76346199664285 -1.07578614478194 -0.873748630297162
1.19511435641524 -1.57821936518463 -0.142103538473315 -1.23649018189942 2.0382587455543 1.93924048777563 -0.244300987725713 -0.282567178792482
-1.18307485988812 -0.626544819791908 -0.013583207255008 0.873299215245106 -0.734521589602424 -0.321384639991867 1.53529219695647 1.40942425434869
-0.67326094366799 -0.287799306327356 -0.877294956766924 -0.295590971199932 0.537062620022955 0.835340284955369 -0.775292802262352 0.17142562225972
0.452553972355845 -0.49065132370707 -1.02251730593175 -2.17285539529432 -2.79198833239855 0.337875628144511 -0.550456044437968 0.811203750368558
-0.401601571948639 0.497172624439861 -0.933698935649408 -0.717580589208286 -0.608319000729157 -1.60556315188287 -1.32542197868322 -0.0740987554995264
-2.73129342009382 -0.916444181149236 -1.30623743859199 -0.0177432001488871 -1.23678805797832 0.663408189323407 -0.836141562269701 -1.87852993340973
-0.980806317524241 -0.782506252962644 -1.44666222214963 -1.03985539615478 0.202214886553772 -0.323706438140934 -1.29022375926202 0.0744900465542676
-0.56699020508371 -0.701883720185431 -1.83163649479333 -0.756405474726776 -1.80303591840423 -0.149762770886709 0.41357605177927 -1.93035631957083
0.71081234155937 -1.12046623658319 -0.425835138253347 -0.878405606672974 -1.65028471421701 -1.5495712805087 -1.79316923236658 -3.70291766814405
-0.684323612782304 1.25011389489 -0.0788420362676978 -0.936023397350024 -1.44556192080622 -0.934484255911209 2.49716777634103 -1.25531392955344
-0.138692981311519 0.509198153359822 0.21694702498485 -0.231013721652372 -0.37854578277413 1.08202262487117 0.0217401971302507 -0.339642429158169
-0.157807579048016 -0.0874278434919357 0.758260828984656 -0.395690720353573 0.115512987128685 1.6507644292763 0.00338386384768535 0.110465162089209
1.24122495651336 -0.081976241275916 -0.466189098428762 -1.2836465934704 0.838323103694615 1.16314553821211 0.89463653541266 1.61229089004916
-1.2973258324141 0.350716081001915 1.24522284372218 0.561880589923131 -0.265781663230219 -0.937434284887406 1.67634547668006 1.74738178502837
1.40949342661511 0.143944554248371 0.458291017733571 1.31082640437048 0.101669292814832 -0.785000523283391 -1.90762249400956 0.253558566979946
0.286772148302751 -1.00715637221373 0.564196524561961 -0.487772245084606 -0.952161804502133 0.931484438088979 0.120355660710321 -2.49764225542361
-1.19805022408017 -1.6096701662242 -2.17392320569814 -0.97270793919604 -1.35868939424675 -0.856844930589294 -0.702360138875758 -1.35838698255722
-1.87001745052196 -2.34112818356365 -1.22564824270694 -0.322755964750555 -0.464484971257393 0.0181421581369701 0.110106223091784 -0.724396318439356
0.575773915959863 -1.03705630918586 0.421757775170059 0.666861260157082 0.618187138988099 0.175557048290619 0.0232168300642625 0.523949988273251
0.0991128839285988 -0.0350255546591299 -1.18636875209098 -1.35588120270348 1.2730524485061 0.60681564848674 0.643592453950698 1.09636559211929
0.103211239572915 -1.97424466141341 -0.148042669941827 -0.00633182081240567 -0.208084866865097 -0.731298321831109 0.350540671267661 1.93862494230492
1.71986617054774 0.437867711098395 -0.423184911501371 -0.270961167204793 -0.71192924081074 -0.79882330884577 -1.8741900532378 0.319564201221543
0.776149969312519 1.00010205132806 2.22774932359397 1.06225105541379 -0.257452861040411 -1.74661711748813 -1.08472725894779 -1.54847132750659
0.953767558027529 0.133514644969172 0.50395255999944 0.0628315077457677 -0.972378036244009 -0.031684648217439 -0.981017191838844 -1.92015732771811
-1.36835413338071 -1.6965157372841 -2.15815418936658 -1.46512765835583 -0.505417410122669 -0.0779534175940756 -0.129616902212302 -1.3521128540006
0.056443333761674 -1.87640515195456 -2.22825443870973 -2.55575938598347 -1.92693635548299 -0.909702894337105 -0.100315532768036 -1.92848400841924
0.407114668692994 0.455668773077288 -0.857216069264567 -2.31287811284387 -0.46894147145841 0.673590471794252 -1.27242736332129 -1.01692330775887
0.883548006902467 -0.400204769523106 1.13441170708868 0.995828827676078 -1.07392216163156 -1.59287212201999 -0.660384756359835 0.65270837999782
-0.722291794623462 0.256946369988406 -0.2197187428884 -1.53618630604541 0.814670454739351 0.750025699880229 0.489185157496247 1.42848805774381
-0.717832960762758 -0.854955634481499 -1.60866076317447 -1.12876842105141 -2.92852930456309 -0.24427487477851 -0.277982621055247 0.944857664642329
0.763873018343229 -1.04579438702375 -0.714808854815583 0.392048396053857 0.312115000648313 -0.0417023907228449 -0.555903549845364 -1.11875962823377
0.522781676971164 1.13392823364071 -0.315655040993739 -0.324060800031712 0.0226570300587617 0.63309546125446 1.86032975679333 0.858133689198466
0.284439851922191 1.2760197390945 -0.106540384363661 1.02418026710924 -0.142990269415108 -2.08344768202734 0.077932517279758 -0.273955582323062
-0.27078782479892 0.931068976424243 -0.561699390286034 0.0676902350770669 2.61362534440124 0.176919608804333 -1.20757915719928 -0.636887720734221
0.200724821051653 0.768245760764553 -1.31934885810551 0.877222312682331 -0.370915109205232 0.494639635418528 -0.481496421617829 -0.883135094938435
0.722714298531562 0.559233777821535 0.36731043570848 -0.89492444082148 -1.4693252450538 1.11851999299356 -0.115088258322277 -0.424733569726872
0.793615054028308 2.09287906154497 2.43843446689211 1.00183382201744 0.447289021439904 -0.499120041328085 1.68291747042131 0.86615187335665
0.960072796072552 -0.259145150320463 0.704673559266229 -0.0894241243547815 -2.64489540976803 1.48299620985957 -1.16599594655653 0.0287036381460595
0.821553406481102 0.483232422522374 1.56050760529204 0.0282222830588069 -2.27360447479506 -1.1950254138136 -1.36719235791885 0.0175654234553052
-0.210411198949004 -1.32409589171377 0.65029669268889 -0.805566229672707 0.654317204453943 0.975336455964165 -1.77647625556653 -1.43719256530068
-1.24773955960491 1.04833695904845 -1.03419473028584 -0.294528165791246 -2.0819202367044 -1.40878604135363 0.176622306072838 -1.32420582438342
-1.65393245992912 -0.466245964239641 0.282877810006816 -0.232068112227157 0.948807207306094 -0.215990556639758 -0.521470585305881 -1.26643288050777
-0.0938185480649904 -1.30369829377679 -0.594210639126044 -1.79811093076042 0.0461977518578136 1.32801805751294 -0.252063026040278 -1.14449363371598
-0.0194024537975344 0.41209949763669 -2.3657201022168 -0.827189745604404 0.194559531562122 -0.456273039492678 -0.235967860991309 -0.139615314190266
-0.271365714762597 -0.723192636962117 -0.19697861673616 -0.448188321262798 -1.31251964041712 -0.910039959943018 -0.59413566711994 -1.45802920963643
-1.2166433973811 -1.73757439022867 -0.3880672954902 0.344637781539803 -0.681667846989264 -0.251744042485863 -1.43123596603365 -0.837139295710144
-0.223999279774254 0.687924300198687 -0.104111629214329 -0.701334561534961 -0.881031381015652 0.684169808632081 -0.99603526474177 -2.86625954150559
-0.399075546169023 -1.03713697263086 0.794069392854184 0.199932434051181 -1.10987246378438 -0.730872885630568 -0.566227328096366 0.462044635315052
0.0819903645370869 -1.11179862798396 -1.57198416275391 0.323961390502559 1.1321066612263 -0.48266247719321 0.295500528473145 -0.44691215568269
-1.07174276814214 -0.906109587552675 1.53758026839027 1.50928591746458 -0.00424473400220243 2.20738370472279 0.20492942544005 0.128078500422791
-0.563894437203594 0.17266795078966 -0.450840971543171 -0.703099529269629 1.46362056288501 0.655958808014513 2.76707588746908 2.14726675795041
1.3040525978818 -0.95549821058077 -0.51295711544293 -0.302227280246506 0.501949528228508 -0.296135368783966 -0.375205980585303 3.13091729359794
0.309448947457072 0.590499047090194 -0.395224777035737 0.696555312446918 0.113962856925857 -1.70035869351653 1.15182080504517 1.61282078715983
-2.08298083161217 -1.82497258013165 0.0582762143461698 -0.286790229663264 1.02814031869566 -1.82269010476545 -2.36826926240808 -1.28407895367303
-1.68112508925176 -0.70705044045105 -2.03423699441313 0.441331766099351 -0.910472285688286 -0.691487868996684 -2.18282298512335 -4.16296316669769
0.0410060710455501 -1.44604878612334 -1.48086451706299 0.296849720062245 -1.82546079583791 0.000422211143035756 0.470004638470046 0.770190591025372
-0.28689296852082 0.472635552480383 0.10699470041597 -0.908057868993372 -2.64142678832146 -2.82724342127395 -2.5565857561345 -0.0648851813213884
0.345719111587321 -0.384266135227719 2.05293803996137 0.462591927557981 -0.0501673776984361 -1.50259086750816 -0.123208830686012 -1.07099589188734
1.02459988870597 1.9151008071234 0.713741843343628 0.548873289173859 -0.23021085933211 -2.06718545291515 0.524980374719989 2.33674114553251
0.570395155400393 1.81745350457121 1.33195447673768 0.67414098834414 0.809621905255199 -0.613292647762814 -0.396099326047552 -0.0797490439622306
-0.811915486894856 0.4511576921294 -1.39823602416566 -0.71525533059407 0.385882396082267 -2.1309932065816 -1.16859214207125 -1.62120025087893
-2.04055470153561 -1.01375714981867 -1.84980573874361 -1.38610166430664 -0.937273524449823 -0.25394059484609 0.26129763074346 -1.85262508676889
-2.1204070096312 -3.0871540261581 -1.8052433448934 -1.02844386845164 -1.08986794631959 -1.19104639259958 -1.11060979539012 -2.91885922123196
0.977807713660253 -1.34709758203286 -1.22939392501284 -0.806458074492793 0.498887147691475 0.702881226786536 -0.136579511082021 0.146995987705097
2.06562062547247 0.978236566395233 -1.76909490924505 -2.57812803578042 -3.52965913934657 -1.89178520035125 -1.09231567876904 -1.01653972542379
-1.19426242133023 -1.10655722082781 1.29029759355674 -0.548143033332071 -2.60339451898029 1.13594940728953 -0.093624877971394 1.24983187353857
-0.311163616301394 0.428338120561256 0.548656647032653 0.324056590950272 -0.544572507143114 0.157071866069888 -0.412493913233741 -0.683928066766597
1.60596963414738 1.26033432951331 -0.359196477658503 0.5700966715765 0.538784192315886 0.0100237237180417 0.303701362032112 -0.262417291036639
0.179815527187121 0.465263265060944 1.71783198091258 1.52305599114709 0.526865034679359 0.89864366461483 -2.13199464042988 -0.383713083080176
1.47590277947464 1.53689551481782 2.4192359030826 1.13857763623433 1.10968095933973 -0.19251725739325 -0.348004678972013 -0.0105288190751718
1.19625160480335 -0.283447976196224 0.334398254688061 1.00275383072017 1.79082879275478 0.66613994364799 0.711367077562004 0.188869513851442
1.32153658990111 0.939605894296935 1.1484699957539 0.856555089829807 2.94731394280823 0.820646978616509 -1.56787558111642 -1.437005624743
0.00453920504563511 1.04888370369987 1.17376154308708 0.404241273323401 1.22659311130328 -0.149012195057749 0.89670945916613 0.154878545991981
0.159549760670708 -1.47994242029259 1.27370540594991 0.971355853759953 0.838348680826897 2.32458258141268 0.0196796014507973 1.18390139486289
