"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.43843706986991 -2.19160670614389 0.12216322335189 0.963434707951721 1.31006250962007 -1.665970575701 -0.832343321338531 -2.16985194362005
1.2246461472453 0.923120032727788 0.411451523161145 -1.77569466053899 0.837525806083749 2.30332004230905 -0.0686522414403689 -1.20213930914597
-0.305762554483588 0.797960458562038 0.090566330520163 0.734376251133511 0.0281612521439504 -0.365712521223094 -0.762853559600823 1.18671245082681
-0.131451916486085 -0.587367605197218 1.86190016532848 -0.843516228912849 -1.17663174514931 -1.27525635552481 -0.854136335221715 -0.739717182248497
-0.579334601351406 -0.438836255241806 -1.06135030070433 -0.537956303396512 1.58927435834339 1.00444866570171 -0.559164943250764 -2.24377705577743
-0.853577329417692 -1.09565698236791 -1.56181528448197 -1.19544200702839 -1.13067641059346 -0.849244439154593 0.292416891800455 -0.872790025614844
-1.02006732720618 -0.199938462004555 -0.688752152012936 -0.241137523861512 -2.95315486191502 0.133187047367709 0.172581873378866 0.000979588100718201
-0.711846859619925 -2.00985005369931 0.0171649268466444 -0.589400442971117 -0.653774690360714 -0.734261868289926 -0.62424653102154 -0.405355541692646
-0.737056344260158 0.257172116662259 -0.90976427581 -0.04124786596481 -1.82611672051022 -2.79216065590547 -1.82007863137669 0.0919045211200255
0.54340989428089 0.250170853978518 0.396811817292271 -0.0728423307207103 -1.0253917560273 -1.83848678328695 -1.77484535510669 0.203632444976813
-1.43179255632491 1.35509353827971 1.23629692669026 1.21474867302745 -1.3762144675642 -2.42815795238626 -2.69619033667006 -1.51639663552958
-0.707989748023439 -0.328670423612426 0.972154937100556 0.266733571819847 0.0930880852156092 -0.506972801111952 -0.589167782627684 -0.496820068073288
-0.391284812440897 -0.196242833230677 -0.376443044358052 -1.16744722103247 1.00826803119669 0.451304722116689 0.407291861802787 -0.739131519884429
1.15014174264108 -1.15433822387469 0.391045551047719 0.237651041424759 -0.754858781120997 -0.683439129482557 -0.615130693320537 0.425311891435353
0.184526402600201 1.33532967349248 -0.954107014987404 -0.125702063398507 0.793409415774566 -0.0928582422494809 -1.01826863859875 -1.60852979035274
-0.108766830306958 0.562693661981318 0.271732164111151 0.681440055405931 0.120635730540782 0.597615380046832 -1.15924680217531 -1.60351792373685
-0.157223055876713 -0.582683331497305 -0.194728413874865 -0.0733880704197329 0.237613444912134 -0.171285189850699 -0.821268881752391 -0.859469120761233
1.21675237306298 1.8999911465336 0.137247179042766 -0.588621377150257 1.45235058862055 0.928751410343687 -0.235841532096757 -0.442826781408159
1.08073773529109 1.34473966817891 -0.162841619980318 0.23891431666889 -2.58057768040437 -0.106588146423654 1.60942530650747 0.580832527592331
-0.00982485497178928 -0.449439089499301 0.333801120887789 -0.347675923888454 0.0496731856059945 0.985343229396173 -0.20766690126012 0.83789631681341
-0.528900733032363 -0.066520442441004 0.634290215579323 -0.0196407729417572 -0.410750390773594 -0.760930699985822 2.25354177067209 1.17206540528312
-0.402776746119172 -1.14304965122233 1.00340654233528 -0.478058911885914 1.29133009353311 -2.06829955273202 -2.53316459220968 1.2970704289421
2.1720493770042 -0.822406080362975 -0.575790204020409 -2.83533585362023 0.216121147618353 -0.328194481523909 -1.35676002881058 -1.71329169796893
0.344253727314474 -1.07900254580691 -1.17727181481905 -1.61422790252262 -2.04282323922586 -2.4079550105716 -0.817582631883708 -0.234439279453287
-0.924600674161237 -0.377043117051136 -0.802008840682718 0.0109643464745517 0.152660029207926 0.156443480858415 -0.433196690229467 -0.069967281636212
-0.48880473583945 -1.27331169882767 0.239603496241384 0.0946703623445999 -0.360752316846304 -0.734149108206125 0.480204671560117 1.88116194291045
-0.845226015337075 -1.45929660975751 -0.95381809259902 -0.958754917777978 -0.505021755496251 -1.01204429945472 -1.1558972296757 0.871001585523528
-1.90844476054014 -0.322669761124492 -1.1279749590568 -1.63838811449661 -0.883760255800221 -0.847661018917275 -0.428987474853858 -0.651054924906114
-0.563387615826083 0.00644518989085135 1.15998998809616 1.54219962393505 1.49129861091306 0.289720843628568 0.473767947374809 0.274500533165499
0.189305056049324 -0.373855281603337 0.505215356026103 0.223483846902971 -0.668611115832068 0.907713968537265 -1.68381494616586 -0.489349799261193
0.041215832396725 0.0329382324806793 0.896777131209009 0.766103393802217 1.77018788083544 2.01683446444016 -0.584679134310083 -1.93570079990292
1.24931687459711 1.63668715249616 1.61195815964856 -2.14525457913358 -0.85537583761512 0.185422349724705 -1.73039044151727 -0.0850040645440404
-0.401874578566024 0.862224203381401 1.87428468979981 1.44352979698993 -0.412202840600614 1.0751250594053 1.28169734302143 0.370816091231246
-0.371102266104385 -0.393047102807739 0.0809013589277764 0.922103054104373 1.09067100468697 -0.879250497663847 -0.94284502151745 0.644312839344715
0.335694027060949 -1.56486231243756 -1.90726536172848 0.206454329878798 1.08660255319974 0.93556076423696 -0.570535767309647 -0.745329616041429
0.424993466531244 0.2077376741641 -0.717681394335394 -0.693012426373936 0.77010827180812 -0.217992440048063 1.21014128956782 -0.343532396827205
0.450254942611681 0.164663365904649 -0.0221686397156521 -1.29315816338906 0.354501747818523 -0.43140792321053 0.554479360280532 0.412149347120819
-0.573228329853232 0.010930893267518 1.77186743210559 2.33572271587914 -0.10072572233873 -1.30240522043459 1.29014186273721 0.13715482819409
-0.61938880487883 -0.0823780266585376 0.491212698974937 2.10394492184036 2.85258909852794 -1.83125429275621 -0.192156093973255 -0.406978840133821
-0.562092278100339 -0.495094444187227 0.570071238813107 1.11161108012894 -0.589094532572535 0.34209052488524 1.08902153692951 -1.75903781073027
0.0660179187776384 0.915044439209063 2.15486469309517 2.27995511883427 1.946529840265 -0.0821807668647505 1.39107234535189 0.377244805783444
-0.411243751691483 0.535779872123033 1.32418169948692 -0.299175984726961 2.61293854839807 1.16949676729235 2.33593609837714 0.937559697344674
-0.882200504318076 -0.997635904665038 -0.557480216793576 0.577013117321069 -0.177378712532145 0.0731157748564872 1.48833547418813 1.84118592129846
0.454032217299778 -1.00703797595779 -0.56228782942885 -2.13525998776633 0.754347280629975 -1.18783784242351 0.0984880618919748 0.35133207202386
-0.515885580634888 -0.265340884853191 0.703824058204348 -0.762137368651736 -3.83374167887337 -1.0150909490792 -2.3165315165716 -1.83940360357671
0.340315701857606 0.220823865595364 -0.877918359300388 -1.1010433814756 -0.367923840809487 0.252869983300234 -1.15594819228821 -0.281339912594522
0.603308925129239 1.26653487474544 0.727020347328038 -0.0732383055032707 -0.140898704841755 -1.17725037659254 -0.746582820272011 -0.517774833648915
1.14046577088542 1.69101221489696 1.06198847637991 0.809482481109914 0.985498534772944 -0.581730274317156 -0.0893619050956908 1.17939070001879
-0.881563192952887 0.306923197024505 -0.152231941417673 -0.318067217182328 0.453469580530989 0.472455288585103 0.879796991275019 -0.501134565290486
0.391119586331335 -0.269652582171957 1.64591444284239 0.491298327195087 -0.405988501898928 0.975304452538336 0.0585930433330198 0.518667759023071
-0.726516757944566 -0.374040693699784 0.148735585864282 -0.103048653673284 0.440712366244912 -0.861580799005656 0.523129544125613 1.02066005858488
-0.636145106972393 -0.308617950561693 -0.325543394975494 0.202156360124476 0.27240567827732 -1.40317226004974 -2.47847421212043 -0.105596602856519
-0.799721223883284 -0.580027881125781 0.085650564943002 -1.35276592072775 1.62995982497282 1.10999088060207 -1.68566885419981 -2.65409812070372
0.196409851261037 -2.99725260636329 -1.55909022646303 -0.54984871061966 -0.136740294848473 1.26506158782363 2.98748129713631 -1.15778499786808
0.0530185270060761 1.73035546759676 -0.547413881853208 -0.442922997576612 0.547068790566117 -0.416792816482926 2.17194628228534 1.52327150248437
-0.0559215704008713 -1.20683193919353 -1.45929203778069 -2.72350773676176 -2.29801703533059 -0.961420836152873 -1.12451688964556 1.7605839964471
0.862078611774844 -0.656692140324811 0.17591273084666 -1.65374366342768 -1.71290379832811 -2.30407160311744 -0.588122760918315 1.48757295104229
0.0208647304879154 1.16345914857859 1.04539748328247 -0.0841373803823563 -1.1096329651235 -2.46663085188851 -0.632826978824023 -0.443375359836567
-0.114078341685283 0.371218107571649 1.91377350178474 1.29201877753322 -1.69010169106888 -0.748302700479436 -0.449201392745695 -1.13343586191971
0.62454372033824 -1.26616675452754 -0.883453531023316 -0.772540736263587 0.0209886878218826 0.738404541590458 -0.869389767264187 2.14638028142702
1.25358169300285 -0.590681252660827 0.0349185757154204 0.515176043686583 -3.11725027245849 -0.778769757490658 -1.61586201899558 0.475078860809464
0.942257915723995 -3.07638186147422 -0.527033357564855 -1.21968122231386 -0.00236152314178967 -0.334018813472105 -0.139951473587178 1.16434071702795
-1.13949441010448 -1.49638602674712 -1.03419126526582 -0.572864690532438 -1.01296030359799 -0.0906842794957584 0.344628721428051 -1.11918139456949
0.765649713552456 -0.860263274882171 -0.259560768439121 -1.33975783772551 -1.47028418044716 -2.3890998722681 0.268511168054407 -0.681063152723556
-1.23708912664292 -1.1540079207603 -0.065319805481031 -0.392708804237249 0.206399451251689 -0.233909953236794 -1.54809112991955 -0.659308834226898
-0.510871336065092 -0.141439439962708 -1.05460931039145 -0.106741001245715 1.09903048192885 -0.854804107709633 -0.45292766493314 -0.876708367955016
0.331771237885398 0.356542236554391 -0.189735058533041 -0.499134025436142 -2.74687390327395 -0.00631132161138548 1.39316838032539 0.177883720465398
0.963436994439175 1.75389159778809 0.79010547091222 0.376742231294287 0.692022091594046 -2.03861869615327 -2.19525728347283 0.218493961795946
0.439581276234574 1.89377445290263 2.19310261760144 2.6031044697429 0.262178315805579 1.71535962225611 0.530357445444738 0.764519307829127
-0.429099805132811 -1.09644923981003 0.0395486413927546 0.447329411950635 0.985418772783278 0.862507383430904 0.765631833405518 2.02861857772935
-0.297946671406683 0.967048601641275 0.665770935428257 -0.425063915473257 -0.197893184681217 0.139028138521952 0.129097089031209 1.81821759564415
-1.04258170395087 -1.33097174320534 0.496166076732792 0.924684184673542 -0.0885343427669438 -0.918750006919708 -1.56038650397483 0.161670016235848
-0.351982316519914 1.08568210923817 -0.128090371803361 0.966449410331061 0.616093705358596 0.201054589481719 0.60953365407084 -1.06198123055943
-0.485002361728457 -0.3894465189611 1.21549954608296 1.09585774558199 1.73649537809436 0.696185103391006 1.10105784099514 1.72061721171391
0.530501737616571 -1.13731180577456 -0.368462162334358 -0.968973181635736 0.87515510478319 -0.527046461499757 0.333178551355626 1.22142094982563
-0.290600213924683 0.512323838460492 -2.22652850595562 -1.68097405643013 -0.380720521407615 -2.55069249513783 -2.20528047025694 0.518817225355872
0.735712063417083 -0.691757775952257 -0.0595888011674674 -0.817912615953305 -0.0944115207441567 0.312641754957722 -0.557529247778075 -1.14699737136523
0.490585486709668 -1.09316199520696 0.628750754660355 0.32777645030073 -1.0374950314932 1.60614505265806 -0.362737792991628 -0.257246213430096
0.486169287516884 -0.0321640617923472 -2.18874765413863 -0.760638604003979 -1.30068064420856 -0.522948889730205 1.60215386072111 -0.190913169672229
0.39998121492669 1.49000344493533 0.610294543280458 0.399519501128183 -1.70069419362739 0.295042187356485 -0.68611114824344 1.19563621457678
-0.869991055965085 0.00689998738630485 0.547823742041246 1.18296186540216 0.69749453216784 0.340273099774503 -0.66127593402348 -0.14745262727435
-0.591557626403292 -0.894417932430345 0.635758371826232 0.420028352293383 1.30657768904162 1.72716812326799 0.177238588160011 -1.26473033519041
-1.06891088970666 -1.6918189126843 -0.605142094346949 -0.0276444466589946 -0.0577255091497284 0.361036754931024 0.941340363026288 -0.747309790651439
1.36946402770778 -0.191261857816981 1.24276204304943 0.769390034474849 1.12207318666705 1.35548721918048 -0.926291998582509 1.55968129424368
0.690656875081516 2.79664264675503 1.56733669307428 0.0652647899770565 0.5931874435526 0.969374319608543 0.533219661878001 -0.193615780969616
-1.12401110582213 0.902696290284011 1.8997121031512 -0.241470252967169 1.00789449096194 -0.248879130875418 1.41598432873664 0.757707044537045
0.458762337389139 -0.545436539275003 0.670336515002447 0.350454825773631 0.668549011643512 0.105650536630228 0.625110890060448 1.27669242164018
1.44270060107687 -0.432280784046957 -0.610646708920232 -2.52740098132087 2.14967520540166 2.4816607698381 0.808557460598192 1.70233249962536
-0.575219502052907 0.084301713465662 -0.459026971811821 -0.349321384424907 0.0131720582805108 0.503245228977767 1.21635760018149 2.43773107140608
1.56875329987367 0.296522544224321 0.137542910813211 -0.378531224950565 0.876050852873647 0.0363108840682981 1.38764240852818 1.79536450566021
-0.343780227888287 0.328892274030506 0.707512977024767 0.352881676872827 -0.892801030958064 -0.333153787650786 -1.47699458837351 0.300318602838618
-0.0192736993976562 0.683156068092292 2.29898975183102 0.118943118930892 0.373387975564593 -1.02312519570241 -0.0996152954915309 -2.0616988061348
0.46534549712729 -0.438576299769814 1.98465595585849 -1.08004070682281 -0.132428585478173 0.503148755515116 1.28257538537405 -0.3259997452631
-0.385672923690965 -0.85385499667924 -0.172033762065498 0.306696735423218 0.532713598495548 -0.803342164156204 1.41541876031138 -0.652076758969992
-0.71334101635551 0.804063753510775 -0.524903907603565 -2.82450414828905 -1.05350452454085 0.254012597475108 1.31155381354364 1.47179806825857
-2.26135286138563 0.257200862236823 -1.09424038272561 2.229040051671 -0.769854842175432 0.34628952223561 -0.636620192803354 0.156086518933288
