"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.770737370803122 -0.0938653763290804 -1.66100404526725 0.10055132043474 0.267809193018254 0.816026217094753 1.17809680858077 2.28497228324194
0.683514892065647 -0.205706378312755 -1.35145888382519 -0.818539744687497 -0.380006663188928 -0.0364968055281559 0.222463257556285 0.913351620432958
-1.24155387844411 0.0743386488987212 -0.146605670261264 -1.09037849025465 0.305618389908633 1.08993270844122 0.919306404496374 0.576398400720313
0.644623418651792 -0.263719271098343 -0.543321225340287 1.23520475375853 0.207449069604934 -0.157412803482199 0.776340581958724 1.93412752275096
-0.470439645248769 -1.95907444229074 -1.37781947674129 1.7815150981772 1.02718271593328 1.56322657883409 0.0627586237734311 0.878715853877377
-0.256516052187981 0.628982250119622 -1.35870365756957 0.299768939337086 -1.59825791240098 0.650691439632409 1.05502730154726 -0.181784316381797
0.388459875452506 -0.21919040995667 0.113959108299606 1.54389793455216 1.10817770585039 0.926336481135945 0.467894009567324 0.0450311562420395
0.250259455182369 -0.73085712452398 -0.303744058845765 0.184768977238617 0.732974713580265 0.547122826733134 0.925342595158589 1.49902142488849
-1.38488586081975 -0.332135130305333 -0.872242094176326 0.307906959950562 -3.16923636243472 -0.819203700622426 0.183285782654306 0.692776561348077
0.739329904867083 -1.63743556160496 -2.04915531311484 -1.06842493843318 -2.12087139558274 -1.13742527527049 -1.22608133082098 -0.509709026910343
-0.223938328579201 -0.268043394788895 -1.43897216011864 0.812987867217145 -0.748105289161787 -1.98952211515864 -0.116904872780121 -0.821341294402021
1.64303636020084 -0.76187839366749 0.211375814511598 1.15477572594085 1.25696494541489 0.921784794432192 -1.10085135374011 -0.582591689741609
1.04629830839135 1.83423487719015 2.23885156518902 0.132737715681919 -1.00958424424215 -0.343262692448496 2.19515489437062 0.343275887532115
2.39705616341869 2.00834421465136 3.17132365339182 0.156404115842718 0.526501462844738 1.75992925560258 0.147520644585579 0.598850572978888
1.7027020167098 0.374403410015087 2.36858612622064 0.404481132688138 -0.413505305947456 0.463058296845368 1.05456476141136 -1.51135472084825
0.674982621194275 -0.11165586840533 0.984912662658552 0.867844161789473 1.03151984873809 0.50658064525389 -0.251346997821936 -1.41480281199071
-0.734980849952599 0.289526681425077 -1.56139052096015 -0.507638437322787 -0.512824653457729 -0.671486330396643 0.450991694547013 -3.74070818549512
-1.28779142646839 -1.07674490386128 -0.80661613432931 -0.021750541126578 -0.44838849794303 -0.456856897779048 -1.82179221548382 -1.23360756317343
0.566032654461326 2.01110697680095 0.1299644376705 1.61570006386064 0.0768902100390931 -0.193809635466067 -0.132316039392425 0.350655494608679
2.36653600177711 1.19481559954023 1.22559223944618 3.73295076339519 0.454557726236429 0.0795158507794524 0.931784091610597 -0.59415702477623
-0.220777203673421 1.79867278514706 3.10835439615697 0.609223954996083 2.61933642813948 -0.0658398470713162 0.286031617714445 0.13645267090903
-0.338558592937734 -0.0255122055535362 0.918740497325708 0.971755117579645 3.14125224941673 2.45380409506483 1.58428560157557 1.18613632825868
0.212336444113508 0.991953371430682 0.107926361476016 -0.334367031334224 1.72550748218068 1.01496100052756 2.58093330932798 1.93251099461389
-0.739579277107783 -0.246488973740066 -0.275317077823668 1.11442373430487 -0.144582305275642 -0.839314414271197 2.76936108688212 1.69882117509676
-0.122065286441435 2.05999828262546 1.24688556395794 0.182729540388104 -0.354858749568192 -0.0762555993162839 0.487877408582765 1.12274981051916
0.693807336528807 1.28350857675883 1.05685711940272 0.806686501809551 -0.229423221402738 1.10084298043297 0.777174205215247 0.349825737533269
-0.230019948474603 -0.973585279053741 2.46659911414816 1.82843029812947 1.15565587492407 -0.0995066806042829 -0.0910792044651809 0.574074214395641
-0.106684334801042 -0.029758603257923 1.6791155626899 1.57545301114321 2.57820738266948 2.27782509093714 2.04180957751932 0.926076564637106
0.208975744268398 0.987232195175136 -0.344920006304202 0.467674905260537 1.80358134448854 0.508653025670683 1.05725700964213 1.36726498370857
-0.664952122538283 0.688312035550781 1.95489680617686 -0.0936935789393161 1.04426456616959 -0.560306183764793 -0.49463686858707 -0.28277671016147
1.50240140120079 0.904868463316323 -0.141102582491696 -0.705842102476584 -2.05947624432303 -1.05726005271003 0.488527114124651 0.651170185595126
0.551668557163388 0.620130028772654 1.58236642572095 -0.304256279305546 -1.19140910555568 -0.485337326921476 0.933461744863319 -0.235499956919741
0.37388800324075 0.270161443110007 1.25036156880246 -1.08760964719653 -0.327844902919429 1.29190497494752 -0.888454832786946 -0.644032542746542
1.75024040656487 0.076482095200236 0.730270912815428 0.795853304254493 1.53384243354287 2.44096502784845 0.764039151634894 -0.118571306068143
-0.236668122920666 0.856530177700868 -1.20460368801013 -1.67896101030147 -4.32331113040169 -0.591559878461661 2.23098857322864 1.17904353889309
1.00493133097965 1.95672741487299 0.417690906089181 -1.3378531835553 0.200421835633894 0.0119059459051065 -1.27342752139771 1.69894778112236
1.29494398975492 1.6312869948426 -0.295387782535749 -1.42399628274455 -1.78816761324431 0.277198719873904 0.135953881965142 0.292297731673908
-0.491280846574252 1.31311847042135 1.62371596124642 0.404283130791456 -0.879122802610702 -0.0754638557751257 -0.964443629797448 0.05054259531907
-1.91049070537503 -0.958105881516478 0.49943498303571 1.04154229747458 -0.263497773625655 1.2318745686073 -1.04106938368973 -1.11565821287379
1.04760897420848 -0.645327413852524 0.150737834880831 -0.0836244222785912 -0.777596201992405 -0.585991762073637 -0.133755036807828 -0.599456074428059
0.17923022569001 -0.79929244126689 -0.176774743919424 -1.0499957237284 0.958557389614653 1.09147631996448 -1.31734694753393 0.230188844132861
0.236568209440851 -1.75563180330751 0.945703830010829 -0.849218137862559 0.209269519059499 0.316946461966424 1.09660427551834 -1.20234468335721
0.689138798508422 -0.922553112459667 -2.27614053821076 -0.852882215384098 -0.0727730746079462 0.125328200891164 -0.422719406994075 1.17713932553854
0.255312601175307 0.127145122676892 -1.97682175968596 -0.621665799574196 -2.53694769223803 -0.591768209096493 -1.46640692982978 -0.0272638275865317
-0.0527553067207154 -0.689993965515307 -0.775608703704691 0.776775226999942 -0.575521290669873 -1.13889689617213 -0.89278916057829 -1.97889252931883
-0.649889334125906 -1.90217676795858 -1.49962628387492 -1.19418591334434 0.519849026890863 0.699401453302121 -0.737120954340843 -0.450543649289333
1.30113398761142 -0.679324669418113 -0.556402944977257 -3.10220889980788 -0.24246980844777 -0.559151159420418 -0.985785074373827 -0.718068479429155
-0.543801779092421 1.02629824163317 0.133631372876386 -0.107548638390473 -0.477438509546603 0.64510921529031 0.818212076025715 -0.296058042170655
0.643022147012274 0.098232763964383 1.13473986703038 -1.48250567028342 0.169987278165369 0.93208294522966 0.716597245078787 -1.35429616487123
1.09296641269134 -0.497068873218284 0.408856293664653 1.40491312098711 -0.76599655790445 -0.762640002760244 -0.844322948137697 -0.833667722694615
2.73152937491581 2.74270836500441 2.43738289989232 0.0756433053633381 1.37746545362914 0.957219696856415 0.257796583094406 -1.71536228644146
-0.362024769902255 2.08513159630708 0.994935167368341 1.80438546289578 2.74681368947257 2.28802580290387 1.39111071630736 1.24491042408926
-0.471241031136416 1.35841943760962 0.982681679262228 0.8059937652898 1.57665642736195 0.341294274046327 2.28471267484961 1.29439410184624
-0.97070454772745 -1.81301292021339 0.741885534665309 0.759438087622745 0.609585616245168 -0.308026374980176 -0.0957579858019713 2.59418301876641
0.483353375088468 -0.246707468831904 -0.127998656080608 1.51899136517316 0.296911917854875 -1.89979442336728 -1.92779816708573 1.71757615917306
0.566511221739492 -0.133756004520981 0.412422106204794 -0.737706186095005 -0.289064660459208 0.401022260108205 0.474656783629171 -1.41576724991352
0.733235868650817 -0.593753518225578 0.0898458841059599 -0.606900618928438 -0.493062594790929 0.838406075157098 0.54935360933561 0.825699453211874
0.342973687800434 -0.251854406806918 -0.0842565224643951 -0.225706078228599 0.329364211548465 -1.02773383340193 0.0296427282035994 2.44196712653821
-0.62320165953018 -0.761403597560194 0.366498703632077 0.459546011561085 0.850079515663088 1.03232428132563 0.165549128314714 0.217112579005188
0.562596140222664 0.863627289456362 -1.28962069204046 2.5707226098101 2.40390838585849 1.44734323686947 1.16207600517166 -0.376412392789555
-0.283178735904978 -0.564170637830643 -0.0842385141113291 0.904322404579859 1.0337970329392 0.845594358792777 1.78389448947813 0.147300134686339
2.10301382024069 1.13334611698374 -0.444476046356907 0.416097934213348 0.763506847378866 1.04267832319074 2.16216788420908 1.35909188627681
1.31112546957113 2.47190189084378 -0.843484600463544 -1.03105113646652 -0.892602826981257 1.45494277593388 -0.925156988974507 -0.555201500392289
-2.01573278868039 0.210304552815458 -1.34400932249119 -0.00499187319289837 -0.399179973638274 -0.495546010286072 -0.0218397522928357 1.63566206878079
-0.957823342187527 -2.22318929973083 -1.20031435272789 0.371982516620377 -0.546344497896715 -1.98122716094153 0.28207638772211 0.777680875365882
-1.22087359665571 -0.128317165271329 -3.08849129475804 0.0945141231493781 -0.0540875807074495 -0.940460974259596 -0.993682061942429 0.723827535018985
1.07096323728239 -0.263423449479207 0.808902925833825 -0.795727759394151 -1.97197187003342 -0.999064872507243 -0.02948580889905 -0.890809305517341
0.367962959150653 -0.354124331398207 -0.539947914768811 0.0915786666112371 0.273588010679819 0.357685521188279 -0.333312598764667 -2.20851798606374
0.256285263721583 -0.374459765951864 -1.73385772594228 -0.543006736023409 0.966738332925734 1.78588932189316 0.773468355886984 0.881826262552826
-1.65600145522802 -0.473654424920173 -0.016778766610972 -1.19014147591903 -0.724665088877488 0.0540378305309026 1.08317676690428 0.794346096799147
-0.319282688011466 -0.635947495234823 -0.15054254907368 -0.852013782225261 -1.00367428644921 0.278876816152158 0.575596534776517 0.300252472552588
1.06867924983009 -0.367131214616454 0.476140085129493 -0.195070615581876 0.827592647725573 -0.343619295276264 -0.959549916709662 0.91131824773835
-0.32170809282114 -0.448144238745709 0.741894447133163 0.370988269363133 -0.428665583255206 -0.241112419622797 -0.073799009864095 1.69169466351788
1.43505580756654 2.01028054163526 -0.432516433803915 0.450593638899177 -0.341761364139172 -0.0243760719483155 0.604010792420708 0.800350503547848
0.306800599098758 0.361776535420261 0.0551657671308328 -0.952401214730054 0.823131279979056 -1.36724050999666 -1.10869569548131 0.595669053140025
1.11109630283061 -1.31288805667669 0.493405780625464 1.00549414091594 1.41735118784302 0.520145559795091 1.43779820714243 1.98901156555341
-0.545090922436876 -0.0671260687020474 0.676510539736364 -0.949063153509392 -0.552389608186242 1.38832320033738 1.94661078709564 2.3878543126081
0.952222760013814 -0.767114289682455 0.0475291285683594 -1.05785427952987 0.279262850019137 0.673695414123649 0.143030135956498 1.75666859165861
-1.17373415492442 -0.666350331051155 -0.812052193818877 -0.124833188709152 1.81825898996755 -0.762036679995218 -0.159152995851199 1.09400346318435
-1.21307145750538 -0.615082874386759 -1.31735892501664 -1.23732055825196 0.505826118546354 -0.172686055588334 -0.297005599759287 -0.0751980332058383
-0.525191775651173 -0.525263736683014 -0.666301405749857 1.66786213039417 -1.14976394753924 -0.0233685984260258 -1.04142736907648 1.11770870949842
0.118381404047188 0.496723791761092 -1.73250684404166 0.407878750298915 0.715426400173071 -0.369035400630655 -0.671246481033408 -0.679489325628473
-1.54145520148531 -1.64266324074206 -1.50471824491887 0.966753674172297 0.952517750304467 -0.655907000136668 -1.31156185859858 0.458058315672049
0.485232524895392 -0.600650652670582 -0.144268567973173 0.233481679612131 -0.079889517323708 1.69492577827924 1.2312787227741 0.188290707937085
-0.319680067591812 -0.236792680625845 -0.0415474619797328 0.292031280055059 1.01905540939749 1.59326576883615 1.34170857320357 1.07095146365248
0.747784715848361 2.17394941948934 0.892419782672377 1.59559748355432 1.01649411844152 0.41375791769938 0.631175777334473 1.11824266936491
-1.00586157161364 -1.47357062249894 0.470320426833845 -0.351508419569963 0.992899330330463 -1.78255203303857 1.10491931459555 -0.618937469438559
0.524911042307879 -0.544773349349059 -1.01986485197814 1.72758511864497 3.35892494538675 0.903311527501258 -0.1870007681756 1.07279881552337
0.48516097829199 1.28611697971493 0.435712264965536 2.55368066573709 0.213279577883439 0.367546005777688 0.548072205891676 2.40553280081912
1.29796083108333 -0.346043868158638 1.12729204340648 -1.02774687117298 -1.28754489915362 -0.778477147711983 -0.152398666677831 -0.635698056225559
-0.945227367974113 -0.201090477416896 2.39948372367622 -0.233995482647042 0.449048681004389 -0.274865889785129 -0.396081333159968 0.706313798867227
1.82004637391491 0.0385947600692085 1.12267513422719 1.04167868047899 1.05429393380182 -0.887913361589576 -0.126013470399895 0.510145403560488
0.747007644669418 0.676730822968258 1.82455309529752 1.4399911583737 -0.0457782615076212 0.323795762987081 0.721066032951429 -0.507245048383734
-1.25476950839277 1.21010334555606 1.95770131153009 -2.0081749815438 -0.000581987651620319 -1.51334984119173 -1.85683871428412 0.413095046395103
-0.0935902853640224 -1.28703834865643 -1.71032722599757 -0.0809726584326411 -0.46569865424233 -1.23950292964253 0.123714776736047 -0.355632734288048
-0.805979323245873 -0.189946434819794 -0.0208037086961668 0.0835703969865978 -0.181602065441988 -1.76671564430482 -2.36878508958344 -0.380669842922894
-1.20636041900449 -1.57825947303145 -1.13308758850109 -0.468244109811387 0.166533002141793 -0.303328010342289 -0.132447188634449 -0.221572347602539
-0.915622232684904 -0.670122054157837 -0.366786350040874 -0.950775434623217 -3.22534959929171 -1.58653523629765 0.350516401114766 -0.68090154729256
