"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.427847478500134 -1.61993410257234 -2.68347622371875 -0.0356250334976002 -0.208522036272977 -0.491886453771676 -0.554243060461062 0.663148346417816
0.426877654877046 -0.398636606551191 -0.423072373788143 -1.93483710533458 -1.95544532378658 -0.538013845541668 -1.51384065532953 -1.7402566444949
0.21495629582719 -0.804026735978194 0.712139170234389 -1.3328993240586 -1.18426999822695 -0.00439601179478322 -0.101614544285965 -1.09851954759428
0.391087212529274 -1.29208635755634 -0.659008957893906 -1.50550082900108 -0.788914585548497 -1.08943511374945 -1.85350593206981 -0.936695426675873
0.30194623673408 -0.281288482146625 0.123325155857604 1.91150254728945 2.30997970543639 0.9932879461468 -1.10309758169829 -0.384632015394706
-0.149468474358058 -1.18506867535861 0.639230110160762 2.57380215551356 3.36227477828113 2.10775928481101 1.46380553801728 -1.04582561251252
0.439359263996508 1.50362172670034 0.324649204284398 -1.85995173483856 2.30666372852898 1.14393207802545 -0.158338385520826 0.427551419214308
1.11360822162625 2.125706645385 1.32523608965984 1.09851459290467 1.81078736180806 -0.291931537193157 -0.662530448778001 0.577465455866426
0.533000840347158 -0.462842495209164 0.430731870879815 0.248919034416317 0.761766319708629 -0.151188967852851 1.24379441868039 0.166360146233709
-0.647883299732918 -0.52317372524416 1.04247380929063 0.0420820116774245 0.103055919452583 0.111875328547752 0.485445009521151 0.564494640566867
1.32232375162791 1.28576830275869 0.216756140344537 -0.0701595242840053 -1.05239267236056 -0.933498004820276 -0.624546722407217 -0.955768293490952
1.2005220894039 1.06604247507605 2.55885387640344 -0.068835727252656 -2.12125950828654 -0.787918457169804 0.12827396342174 0.395760880793511
1.04123506336328 0.157810503599007 0.201324888791998 -0.105938012416052 0.495988136532636 0.870038890014419 0.269686848255498 -0.374853443797367
-1.51600745142797 -0.205840369624318 0.0508804529671809 0.407334051057822 -0.354632490780293 -0.875194871934258 -1.29297848556404 0.611951663277969
0.092715199276422 -0.838155691560949 -1.18086601773707 0.675375990667552 1.66368104706125 1.13943724302217 0.409113421247501 1.36034631450219
-0.520329420413193 -1.04874121295057 0.716893361518742 -0.173817886627941 1.18705053174787 -0.0851204256662909 0.835402727863383 0.381855050556777
1.98437051786851 1.0582477761068 -1.47465431544433 0.659686603494957 -0.326219691130035 1.00232939216884 -0.300336608747491 0.739927637259005
0.0407634809072086 2.05987456456994 -0.757296336852479 0.399299198033462 0.17991569585203 -0.173991283006691 1.92129740360035 1.98988310407608
0.384450627252507 1.0445006804804 1.12353918891488 -0.139492142124629 1.04194640966738 3.68959343508064 2.64118404649346 2.06340182721323
-0.814534530042825 2.51552033184429 2.78809342354447 1.4633075452338 2.23910016013129 1.00748064813432 0.750980317129532 3.44325770993086
0.00640832674264796 1.66849801737347 2.93920788983722 2.8824258772824 1.68468992341506 2.15575560009597 0.206101875074431 0.807043033282004
0.624702978663964 0.759695193566051 2.59283421251255 2.35549752340413 1.28154896326581 2.39564785702132 1.43499915308225 1.49643216668681
0.528269668604317 1.39891458895392 2.5418769721581 0.764363905287162 0.210867748987132 2.00543454624524 1.75313642727992 0.351648356912589
-0.833708025736883 1.35264021728367 1.51328369620475 2.15768871138748 2.4946744251398 1.24201102084011 1.64432687566805 2.65058930979737
-1.35037524010082 -0.148799624553891 1.77097637005907 1.26322494282971 0.658399338271615 2.39643607221306 3.74062961471627 1.94959220276626
-1.69372099569624 0.19656171658936 1.2021359983471 0.218289947409243 -0.0447245525048039 1.44667213024871 0.684374986746061 2.14228947114164
0.0422619171834236 0.444515596096925 0.919289336420713 -0.315609141446059 -0.389348961137347 1.87072040837331 0.489777173353377 -0.445910793915289
-0.113565456445294 0.556454744699049 -0.0651772631106578 0.494576985715977 1.33582402609381 -0.175613843725875 -0.487300666999153 -0.765474490347414
0.67217408251997 -1.83385146365478 -0.633411777469761 -0.775607108404256 -2.15063784249866 1.38918496450686 1.73291000452967 -1.79365207791129
0.69507794741923 3.39513688942746 1.16838364816512 -1.29253075389453 -0.353208494072977 0.214386220561858 -0.372436797722291 -1.36309619418037
1.53247180842816 -0.34914803279544 1.38273202497243 1.1326380028336 -1.04766858248289 -0.789972448795692 -0.21805979122559 -0.441599984230768
-0.132668414294996 0.729774855355293 -1.69948892364697 0.350214695629009 -0.387934490365575 0.335121105719099 0.0337140508526681 0.347555204547063
-0.0764682137194441 0.0287391721890063 0.837972526807768 0.00594773016745298 -0.628372724648735 1.51067990380672 0.104082763023512 1.32484360271087
0.742056420272965 0.454447249074538 0.20672794165087 -0.0825042338709381 0.276654048896844 0.754357173865333 1.71395345102671 1.29879132241591
-0.066851401994743 2.14301600541879 1.90692684780109 0.557672361771471 2.36975138761974 0.45544348993898 0.146362266893852 0.937683927569318
-0.979219389787108 1.6458407839785 -0.0521455069371021 1.02564796464892 3.15531587484967 3.16580917431906 1.59952919053266 -0.839018303460782
-0.362468925270456 2.51393653153458 -0.0864191318110995 -1.22391482749504 1.59022143041992 2.65416628565497 0.981814526832126 1.75461840298006
0.282478734778528 1.74162229921036 0.717697626271413 -0.545740928128291 -0.118543197632591 0.0255528719475893 -1.28191143714373 -0.72250986576729
-0.183838273757329 -0.435432096709823 0.6768914104607 -1.45616987689314 0.10257863107771 -0.400059275468251 -1.78325731837845 -1.2630632659593
-0.587564304762051 -2.79773176197151 -0.455075064292601 -1.84517245991319 -0.437353269130807 0.163195399929982 -0.529499850722395 -0.709200099020442
-1.8628009002961 -0.254042180637062 -1.76587586411896 -1.27546690563196 -1.58655421110735 -0.0965575175772947 -1.2642352972255 0.498252583960318
-0.788645443644865 -2.30127333665661 -1.4344119771553 -0.822052974818686 -2.00896152026612 -0.985162023127219 -1.10183000725546 1.77504830071752
-1.10818603657271 0.937753387790617 -0.116244440339504 -2.09029435814158 -1.72273089451233 -3.02196216887471 -2.56168974835588 -2.50270454473191
0.832741026208385 0.0523639427504063 2.24402234175189 1.44448445067158 -1.62287677336647 -2.46001133930953 -1.28691462119831 -0.505258722902882
2.0615872204256 0.990239668460237 0.286594783233537 0.640918399989358 0.532162204778207 0.201995436158201 -1.2992953164614 -0.874505155672903
0.0685008731608304 -0.111947658874415 0.478828774994713 1.05979537995727 0.547662105407055 -0.173135391396353 -0.333944329307913 0.0898765647380954
1.73560147967654 0.821031279117432 -1.39061448895227 0.121021825369962 1.10273567341403 0.221841264839903 -0.60676783227847 -1.14969132518996
0.122286407919911 1.76861690916044 -1.58946306073134 0.6208266824665 0.220465054869093 0.882962832300724 1.97754121637264 -0.950392928725553
-0.188172783864366 -0.7417528075813 -0.336261296107504 -0.318316165396582 -0.0946745703030352 0.916082752868483 -0.0128029309171635 1.88515648506188
0.58420284391426 0.414439600989909 -3.10667818525386 -2.27409540596905 -0.0339849247657378 0.733632544202674 1.57298601008715 1.48188987060357
1.21715289205245 3.48682856980615 0.33729831739806 0.0860034808058315 -0.970117063759112 -1.2937143714581 -0.607278718277773 0.493234045912106
1.46347758230452 1.81745428851001 3.116419220486 1.38915922664712 1.82174440790144 0.756939205493477 -0.894076883713766 0.164478591585615
-0.148928673722244 1.20071481199193 1.07755371145027 1.66197342780573 0.861823796396575 -0.17693922801855 2.41354367269056 0.160353228928901
1.11772151173179 2.81784586355967 2.51767942275365 1.64777567626513 1.49115649175825 2.07315971963729 1.72218639521768 -0.827911905066102
0.331389494935875 3.35251377182854 1.8836624444192 1.28009348387731 2.92982997975924 1.91027903193461 0.925690769250802 0.622144452604334
-0.134843832003162 0.661021423586573 1.06920306833354 1.41681840583087 1.01645063431833 2.57356250891666 0.62464197824052 0.330387475575106
0.192257756002058 0.802317631868271 0.410745781437829 0.377292874015579 1.79435585484853 3.10716360593852 1.2236274179629 1.49592835676983
0.256485813077713 -0.389315549902393 0.359578322249296 -0.24910891732046 0.0628871387062196 0.778808646506515 0.754185966851556 2.97363394529564
-1.61643156709669 0.344378104908565 0.297689834692597 -1.68065741453731 -0.720911477289038 0.0210925791841769 0.212884699893434 -0.447425704302114
-1.68587007034722 -2.26257001774762 0.288739864345173 -1.19911514061073 -0.853513514357057 -0.74741845394382 1.1037992978355 1.69036334088343
-0.770983762699616 -0.23211778317181 -1.79740265808962 -2.96231257930999 -1.3810103483491 -0.772847513649811 0.374457400950972 0.180801851347461
0.0218235097530986 0.337052860350488 0.187381698466824 -0.189197031577264 -2.01352244704844 -2.44710866219947 -0.803721738327354 -0.659608245926381
-1.79229892690133 -2.07176713727977 -1.19529660102703 -0.658956609501829 -2.14104511441135 -2.45379312044247 -1.89783391178882 -1.66292923284592
-0.0699188487717367 -2.9526029534695 -2.00917991249974 -0.619924472813346 -0.230095013308755 -1.90301341137927 -2.8226242801396 -0.922773666685126
1.72042793631693 -3.05913025499017 -0.479566626479728 -0.0149341232169933 -0.700937172135703 -1.70770035020003 -1.32705060563969 -1.36145366229762
2.3317765929602 -1.5097723270435 -1.04230615886617 0.186594958222428 1.21808421581378 -1.25838560617605 -0.719437713315773 -1.72502757036943
0.0293077823737687 -0.537932940613748 0.205744510472943 0.593313735970306 -0.408378256828615 -0.397219189549439 -0.457651174278015 -0.0582390586125289
0.525183144800678 0.642486515124865 0.411491904303698 -1.51671251101504 -1.85716812045481 -0.227509402693112 -0.58823889076116 -1.74098027420674
-0.616815722354459 -0.0745921759894947 3.63151241774684 1.31400497672688 -2.11922368214433 -1.22086407161481 -0.493942437822454 -0.254414783667653
-1.00187249385268 -0.0377557431882129 0.754197472702737 -0.356481379997784 -0.05684975919208 -0.132663392224369 0.856854408461434 -1.6005684581138
-0.0491053296334592 -0.803594836124893 0.312189797300459 0.430835624913107 1.62336605824187 -0.47266402807369 0.151116440481676 0.0130461039324047
1.86640118144378 0.422908018287726 0.146643053523403 -0.0935448457190037 0.674912660428628 -0.165478453585111 0.142589352521197 0.190293332815621
-0.642828119441249 1.28514541650859 1.87491308956711 -0.372504586455278 1.24778072073951 1.18021947308832 0.428484355811801 -0.231081949019
-0.946854476368975 1.33165397363029 0.99840553032351 -1.45414639902831 2.63176914663337 0.943450104759763 1.55028315905858 0.300279247809381
-0.187963488722305 -1.32445253478236 -1.66373042256981 -1.91295789864374 -1.922377004043 2.27085884523717 1.34646321941532 0.268135345949703
-0.670587079406757 -2.04092721780397 0.496852730775306 -1.10683722037163 -2.19184789795315 0.219284433089239 2.72655329511909 2.0936012072921
0.0830748949712671 -0.461547826174476 -1.50506573808103 -1.60465697995231 -0.72570185277261 0.424416163526857 -0.93090543379718 1.93086761044277
0.536805107292559 1.76866900790738 0.993794545857321 -0.488204686652906 0.0995881708787661 -2.42661812085695 -1.77510616670317 -1.90485366710592
-1.55569769382853 -1.46372999813212 -0.109255405642853 1.6539973651203 0.0015673926583929 2.39275675949717 1.04322456016194 0.0640339153789343
-0.283910573496593 1.56454984269585 1.8285953729951 1.12504834036111 -0.259100127767554 0.3794563257984 1.47123966234008 0.151935788239276
-0.131444334173868 1.01372668915733 1.59889254947138 0.208940418561838 0.676755022723091 0.467935732480647 -2.40234712321708 1.64107801710735
-0.00159097797779217 0.389523720183989 -0.234618472358713 -0.400205131375721 -1.72236917192284 0.0377971495597206 -2.21623357919599 0.018172163682134
0.146196535950323 0.328175595878126 0.536198893009338 -0.436308907218098 -1.06624762378644 -1.27682022286548 -2.17094847729892 -0.711967119681555
0.961293113725134 -0.389718403964834 -0.66988796607524 -0.658071795632206 -0.293947110292684 -0.0835028875486997 -2.35315535272816 0.129288199865247
-0.724643599435259 -0.731925853073222 -1.16538768971337 -0.866861845177023 -0.887118292698519 -1.7192391126978 -0.46285804328964 -0.152876189578986
0.894524082052129 0.405051391223832 -0.244658454759212 -0.0196392758323829 -1.10316493539802 -3.03907035700894 -1.67822703027464 1.28675243363146
1.30856080520804 1.02819052716283 0.102688907068061 -0.529535749495599 -0.0344696817287526 -0.25365371895019 -1.32913894482763 -1.15764856857875
-0.847748704010497 0.569372044914724 -1.39137265478761 0.787968173849129 -0.627142362348943 -1.50613778388178 -1.59091456178469 -1.56877314263926
-1.02262847516708 -0.519590683574914 -2.42880657010345 0.577328517276323 0.270687231635032 -0.432717023888388 -1.86303861100058 -2.93512467462561
-0.0579018488171286 -0.996029330896628 0.0674887306195234 -0.681941976050864 -0.409788172227112 0.587518419147802 -1.10848843326889 -3.0967220067874
1.44544555986712 0.925657842994832 2.56381022699723 -0.997505696617712 -2.10085085674607 0.788868343253055 -1.37189755861262 -1.92762300211412
-1.28371621376827 1.34255643905124 -0.709104485603779 -0.682603386472911 -1.36689114883696 -1.79202291822079 0.156062859651063 0.181658116910765
0.848248869082566 -0.349424759709123 -0.433304142741207 -0.712099145735286 -1.04136088199625 0.903666857457803 -0.462141940833321 -0.984438460264
0.400416052418165 -1.05318150779053 0.736370723934618 0.221167879758907 -1.14517235261584 0.515861289342319 -2.57459252376359 -0.943995168746299
0.649230243599764 1.33508334299358 -1.09286178238215 0.473033411323775 -1.64313636847982 -2.278444026817 -1.65545798381879 -1.56272856600003
0.346957914004721 0.554418945664725 0.770781127502455 -0.632334287012751 -0.352654994099678 1.70289524615912 1.72234077401744 -2.25568408224752
1.71354293928333 2.42031465163834 1.55703695956228 -0.468455356419933 -0.14824805328999 -0.0841532333854202 -0.851350934936716 0.202697818321551
