"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.676531969006388 1.65638184924867 0.458655002344153 0.811136595512901 -0.150983721365599 -0.561901434719386 -0.824684763739134 1.23385667202003
-0.354218367149788 -0.679179088509216 0.984555642617683 -0.172102480300069 -0.00141382524957046 0.0923205518998912 -1.13360287216237 -1.60733297728546
0.126991516464897 -0.15012221132161 0.376817921550778 -0.666877511503729 -0.569645678415028 -0.0199396564505459 -2.4378597828703 -0.358813525695999
-0.725766286545493 -0.27481509503248 -0.560711106466587 -1.31031512229565 -2.18262635169268 -1.54734998766894 0.8438840840606 -0.863186170460795
-3.41943014921762 -0.279324348960042 -3.27783487816689 -0.647979548424135 -0.2002362505319 -1.69971275722082 -0.0465778602151375 0.937159477156943
-1.08260580584285 -1.7831791717112 -0.548715367153103 -1.10966509922448 -0.67882923046113 -0.621264698209572 -1.84723177884717 0.401951468042201
-1.17046951710282 0.307128770985176 -2.44064927260643 -1.44589785041494 -0.292419943417748 0.419372040742513 -0.567512348172378 -1.91682033908997
0.3497674997942 0.362283348690254 -0.418655737162928 -0.000410936053729022 -1.45055222405485 0.269253655005229 0.161306217924521 -0.450758312216842
0.688881345125293 -1.511895285881 -0.894618746845556 -1.690941586797 -0.541430774779281 0.00733559148655083 0.381654066720631 0.879071685129217
1.04045238642935 -1.12533364813795 -0.803389839543044 -0.0970059891725607 0.242063419482425 -0.498451725656859 -0.654036099194807 -1.28040351234266
-0.264033559552734 0.0423587976245094 -0.0770125169514769 0.664456302522428 2.20054671705283 -0.150033608870193 0.844412784628361 2.16450909596092
-0.218026244805424 -2.11444294871159 -2.68481605441135 -1.66340703987678 -1.2050237106365 -0.0685564296202967 -0.213225387189616 1.75549351974512
-0.627918058622126 -0.278633365870811 -0.583335902825678 -2.06858415999468 -1.93353895227763 0.0413890683856772 -0.966357852872223 -0.601220753413493
-1.15381257068181 -0.104930168503592 -1.53125918998279 -3.14651212572565 -2.1295361189246 -1.7891329207205 -0.107811186077156 1.22785642324327
-0.893234529293818 -0.716642912769439 -0.0606101469325633 -0.498474318609875 -2.20212082822759 -2.88860473582062 -3.26010525055941 -0.963446557116098
-1.67406516681049 0.192742837963203 -0.643607549122637 -0.669719310973756 -0.754729478145364 -0.0759208684534066 -2.36899285637774 -1.70815790673609
0.310194423839381 -0.432428996535997 0.20992472148841 -0.0396435603268892 0.556092786173045 -0.502381544198442 1.28292010417785 -1.93478418798937
1.09268608258444 -1.96957282153201 0.21185391480494 -1.20100880960677 0.177267879104896 -2.55961822791957 -0.428241271221031 -1.21306066474374
1.53939706114426 0.611555378660613 -1.72864883146297 -1.61456924761911 0.211409329928661 -1.09818424600688 -0.855777724615326 -2.74758974274658
-1.34553539716747 1.03224513380458 1.47892014785235 -0.94228858865249 0.123903444898194 0.179639138245782 -1.25422459096676 -2.82285996344244
2.06440726192735 -0.909524954849769 -0.472005666784972 -1.34044591273901 -1.73335944049882 -0.153990412721305 -0.837714608459218 -4.60531885191636
0.877914570222543 2.77976398238151 0.394325972989292 0.0019407060827884 0.167675072396745 -1.48564061984549 -2.49712682500484 -2.93340072020161
0.719930201590863 1.93067695619696 2.69234698374331 0.543263754681981 -0.496317892736407 0.812655271851712 0.866521617656705 0.012983682446837
0.633900583378697 1.24461766141036 -0.342079259581934 -0.541834120000187 1.07704823677732 -1.07862969642468 -0.538669255634002 2.13924830469823
-1.34171664834436 1.17000683475599 1.38653385760068 0.535036770262685 0.271458867806944 1.15680964188328 -0.812665679856851 -1.20708376481905
1.77867167565536 1.10890351749044 -0.512740538264098 0.605357609933255 0.662839293441698 0.971924041504236 -0.22620449513494 -2.07283938150862
0.556727810077219 1.44432808013344 -0.0887781213690642 -1.44134104601091 -1.61910105526462 -0.150577732310614 0.984419922247287 -1.23575874608131
0.966471136594728 0.203401304431454 0.370838800718159 0.728005522237255 -0.0235769052068389 -0.609784271652541 -1.18248129547717 -1.55512352130987
2.14631352887211 1.10062794096554 1.31206162333686 0.437520821145832 -0.191892835816446 1.16830908516715 0.545497047343966 0.991739322319517
0.741750245523606 1.34242457665479 1.65958666702349 0.890099498487438 1.88805073966799 1.20411450276235 1.56484418074749 -0.703913603923425
0.204681484193969 0.761361695120568 1.5741033446733 -1.1540584799734 -0.787281259487287 1.01208086136814 1.99977736645287 2.11508983808253
1.12167275033171 -1.03600491076461 -0.469249724708603 -0.0286323827631687 -0.128614028393925 0.63870537548561 -0.970394105894406 0.657766310950244
2.32932903218193 1.96240013116869 0.534246540334038 0.787561565180773 -1.90656074793788 -0.192961920300843 0.79721585555197 -0.667397662792252
0.272454746665882 -0.306097167805625 0.636885358525204 -0.807152664079935 -0.58236489973141 -0.0318556931347284 0.443915138590862 0.816156902038791
0.512984856829622 -0.127186256066524 -0.982955322577499 -1.65946776814085 -1.09976744640399 -0.45583359210516 -0.669308884020915 -0.304354047713369
-0.0948540862972443 -0.579854917231075 -0.20171599404734 0.286927717150142 -0.588699995186267 0.407011645674756 1.9418051768234 0.796892695451897
1.41803044616101 -0.219709510632439 -0.750690873545003 0.594333109567074 -0.630279544274174 -1.38016721528452 0.496503211755556 0.137564349753855
1.85222392283362 0.7420334984052 0.00825098983219175 -0.0251791304948169 -0.929051652638664 -1.24423903108179 -2.40994669416854 -0.358921852663048
-1.00894512079311 -1.69390381054073 -0.413061950088037 0.227135419886692 2.21485497281855 0.329810119341016 0.25879616373711 -1.75221276860391
-0.356082535147926 0.0356479064610457 -1.68598669218794 -0.748020787726977 1.86889222072669 3.47526292690922 0.857323992636898 -0.354054811920786
-1.25715039894961 -0.372968797792813 1.23321857366297 -0.886604360741036 -0.346032254176706 0.935345189109066 2.57394469010455 0.720452013603999
-1.32938273020084 1.04786969792242 0.253673601266246 0.561829229974295 -0.208375167382396 0.876489799911859 1.7956235130234 -0.172138419745988
0.146361070740084 -0.378420370677396 1.83032776351762 0.355728257375731 1.32746315698799 1.01411655163262 -1.07211572418688 0.973622308465565
-0.168845957409156 -0.477368977077368 1.76296195272527 2.11030064773644 2.04513819495064 2.49437823578635 2.5053451273771 1.96562193500199
-1.4088147901357 -1.71143105240611 0.671806602035872 -0.22760072915207 1.76694772209495 1.33144601126354 2.42268522224129 1.26809725167684
-0.27932700708914 0.671394825333306 -1.1963286984071 -0.0442567696302145 3.25251732278643 2.13496847590781 1.63513441166843 0.467383945471251
-0.228144243544694 -2.10650806126324 -1.85430651802506 -0.115727082888402 0.724892044391979 1.05145492442043 1.43609526844574 1.76304857170824
2.87675851808612 -0.924819504354296 -1.49639030418679 -1.16547202745661 -1.71021610845763 -1.42485652797971 0.0123552033259174 2.19093270940183
0.185700110130141 1.99127001966745 2.48654473873012 -0.278368289677469 -1.82509339567852 -1.38740455148821 -1.85206263167944 -1.01182684330459
-0.403494036875586 -0.0379407580790068 2.13686308338069 0.813810965259791 0.927496248657034 2.28707252200252 -1.66420579777446 -2.74772783977387
0.549671869854343 -1.91597122960246 -0.187466167668469 1.68399115084898 1.01211328950013 -0.0968185736422237 0.683220112090292 -1.6025591524536
-0.623809612805983 0.413465098182703 0.0102170872791961 1.03319421626287 -0.555257079986778 -0.492819110769288 -0.469534909191937 -1.5519813777525
-0.295729226253556 -0.233026852091352 0.219560271953223 0.903020369873345 1.67730006034651 1.16145186725657 0.13850351309023 -0.808282006941784
0.212274391529788 1.28830688172351 -1.52075032599154 -1.32481248120417 -1.71276541976703 -1.15561787759611 -1.5094646046886 0.697791224092601
-0.323116886222677 -0.407708215416181 -0.17210774717069 -0.897791897964395 -0.0187575729568359 -0.578620704537286 -0.335206443314414 1.10455273369739
-2.1639049889101 -0.512837584098636 0.0380796765106916 -1.13101187376442 -0.193877542629676 -0.228025316016089 0.419342689768361 0.154416773932806
-1.56518245817602 -0.38048020660333 -1.21840832512952 -0.977709876821431 -1.94255866091382 -2.43327798014841 -0.672928789103917 1.07127160297007
0.866609798130723 0.633682913881276 -1.32660451679013 -0.0471586773453418 -0.434202297602586 -3.0263806373256 -0.54764296006947 -1.91543751809831
-1.91532047148259 -0.881065762768453 -0.0160469786832583 -0.14494812281336 -1.24606941317732 -1.4184590420702 -3.37444515312833 -1.44021993729416
-0.156753644178943 -1.61744279030021 -0.776556117221375 1.91764673322687 0.555009968808796 -1.45707053504212 -1.30831200806944 -0.972717154471444
1.53295795276597 -1.30769187960885 0.328039007734067 -0.362998391041084 2.12965869603623 0.754386047155025 -0.462788850932933 -2.16806796163171
0.267949070241817 0.876747157530604 0.439959003654759 0.0397369990183298 -0.00950808997836813 0.487732961621716 -0.13280964101264 0.141590429853747
0.561468365299041 1.14977188620652 -0.105926220531277 0.865459804572503 0.868976656028408 0.808581922514829 1.99154834555438 -1.05765396816121
2.37016906211593 0.41364714544407 0.641660973863 1.93256460472564 1.21894236918042 1.11500922892524 0.268389216279088 1.45249729815953
0.799283333970475 1.65973999830305 1.91587156492401 1.58514960642606 2.57296117719319 2.04758644480625 2.32876061829845 1.95541863395422
-0.394305840281321 0.793620518653736 0.349306209347788 1.66515384199733 1.73623078996281 2.29026233075633 2.44467103061106 -0.381367465665427
2.10975344092735 -0.161668839972668 0.746734483152261 -0.142120166139151 -0.470484064250819 -0.012329908637446 2.1237817163885 1.07600719871014
0.827029914231245 -1.32728160915263 -2.08897704283091 -0.983668748918802 -0.334667832554421 -1.80954699557577 0.293348636300123 0.453786349662185
1.0611962573351 0.189491377063026 1.00113985637427 -0.714493846958131 0.0662283556869397 -0.128198636986543 -0.632135008802556 0.894813702121793
0.380766862927471 0.733609729048104 0.940287195942507 0.0603353929612111 -0.957562878659246 0.42944353994538 0.596265371264915 -0.0745849808704884
1.80551466519104 0.895047117508718 -0.153882569381319 -0.636675447954363 -0.996855595171112 0.367494036571903 -1.35059804401346 -0.997835598310407
-0.203371427619803 1.1867629481119 -0.48824889275999 -1.07422863176437 1.32987772350335 -0.965397680729131 -0.519030062788235 0.217508644065102
0.162551688525067 0.202843858510771 1.38924117514963 -1.30414164684227 -1.74344914664594 -0.580851392371572 0.073747743944923 -0.246873151572119
0.391461449213699 0.909249161318942 1.54385048583329 1.14429778050713 -0.469648574322406 0.150792866856646 -0.900911867216713 -1.73828081872973
-0.659417339463726 -0.568908712207833 0.342638306291589 1.98173217307382 -0.0184679531278987 -0.801886599419865 0.128291884725062 1.27598993582464
-1.1535352011298 -1.55709030377218 -0.35716185084737 -0.903559805841156 1.86904890029946 -0.0682849908970483 0.597029627767489 0.704589327728921
-2.12026934747326 -2.33950658920464 -0.618076847932613 -1.22549202641536 0.235284847398492 1.40097594292582 -0.226750220801227 0.242493427946459
-2.74911033216091 -3.09825773921318 -2.10925882538242 -1.55340892953955 0.0854003940481667 -0.451258420114435 -0.957380349596582 0.819044626116196
0.214874494346284 -1.45047196758377 -0.74599796872557 -1.34250356898503 -2.16046944514421 -1.86176967267685 -0.468977293420086 -0.160592842524583
-0.233570064857981 0.443421761001754 -0.758258038755934 -1.61995189756197 -0.0672404290048053 -1.7924030242808 -2.33488788028296 -1.56445008485248
-2.19580656817046 -0.10113212927279 -0.410009166656498 0.403811549449162 -0.730727733707768 -0.937497572550626 -1.76843874970971 -3.64466456282864
0.215043409820319 1.91871765732149 0.346159231319475 1.33463009529523 1.21356364523107 -1.53669799345636 0.217888179044769 -2.33675884430163
3.240399050081 1.68811786675091 1.62004562971727 0.334387164696658 -0.409557574227763 -0.397377578730534 -0.985374447662295 0.852141536241
1.22878123744052 1.80876527416787 1.92441858960028 1.11080217328367 0.409713434373554 0.783904077320766 -0.638666260404447 1.05089854824835
0.55393803141509 0.680205303326218 0.190364842226439 0.799254471954338 0.779766220799081 0.597337464075454 -0.575912769243308 -0.83301366541862
1.24856845606408 0.428454775322467 0.749960568903248 0.372328956109411 -0.817792157398775 0.921184833794513 2.16529699422527 0.682881643679709
0.918741532076203 0.2039415340063 0.531419137784092 1.14583635410995 -0.0708633774182607 -1.18492868729905 -1.09328314285768 0.705035380048755
-0.270390655172227 0.642748383854714 1.55831351151619 1.65741148241916 0.503677659424794 -0.408463285742572 -1.44303918839941 -2.38584987328756
0.284582010719811 0.859238916117018 2.13277150869247 1.1895885637027 -0.525139655482504 -0.295863140964655 -2.90867135693845 -2.77210121847193
0.628023918124566 0.916168508967394 0.926577306158529 2.16584749985645 -0.176063027203985 1.57823036510931 2.27803115263489 0.135087939659583
1.52108636533229 0.54222208736318 1.45800122789381 2.23012142633446 2.45695537333047 2.45762724792547 2.61594161644001 4.10077295330908
1.36564243641424 0.844501270299815 -0.0741310968950638 -1.23569898636405 2.14739828147648 2.21334902921852 2.06403122817247 2.7463879636267
0.0812809333674585 0.281499058204147 -0.667142307112898 -0.257334467290198 1.13594142653607 1.4378067582497 2.07346550877526 2.32075018561331
1.53665869709762 0.23357858136522 -0.072037789297368 -1.26695329723436 -0.7462166743645 0.645830171440335 -0.661685444771987 0.656461799874587
-0.679177807398504 -1.16350032088866 0.0404964077577906 1.73460653882107 -1.78304979749934 -0.733602162988828 0.148207373984123 -1.20569786907929
-0.405723500903436 -1.69901535257497 0.0354484860297519 -0.564637339291997 -0.500301496735626 -0.308195980556705 -0.206576986329896 -1.35518382170396
0.510564145531906 -1.11120509900752 0.362611972832847 -1.59953485522496 -1.70153569628868 -0.180450482382134 -0.413503016414748 0.0911753834899842
