"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.18982193741982 1.79411901325418 -0.954766712908036 -0.986390060503191 -0.683922842806448 -0.059643759727228 0.98281306597101 1.35047552949827
-0.687516318879434 -1.67820331940049 -0.746664656279263 -2.52966301182226 -1.00591503473038 0.923746733197685 -0.0440776051874887 0.477055468119973
-0.309247251649224 0.111073662604463 -2.27874941163533 -3.26993502966092 -2.19999984883925 -1.6315049815934 -0.426946821914608 2.03010098787467
0.462091259781692 -0.982762149532081 -2.55372798377818 -0.761998254857735 -1.90984939629845 0.341391727578783 -1.18253432354771 -2.60822124013775
1.57630251224144 0.466797093431451 -0.821707418100229 0.781339067299264 -1.05532393827807 -0.749073481703963 0.183284051435136 0.188798955860731
0.349315215499263 3.66290126545382 1.11042728645347 0.279757942226137 1.34218071295836 0.230129481182769 2.05962630085843 1.42636445821085
-0.805619105535996 0.453382601845426 1.34164858331959 -0.204055668347871 -0.642832511260943 -0.172566210400127 1.92104573519059 1.70756059039158
-3.07700336337045 -0.110568646597575 -1.93032114299374 -1.09144588182585 1.07613744158011 0.148659582467117 1.43189226502646 1.667815486958
-0.972138403413711 0.60321108704567 -3.20296394467523 -0.434459933827906 -0.770464907900914 -1.10181207074107 1.81345483431936 1.27608268501169
-0.530464082071732 -0.320797347461366 -1.16977305153696 -0.140197856164127 -0.639642615096119 1.07245688560743 -0.515002723552429 0.206349375829791
-0.25457582296923 -0.992478736795616 -1.26604112137521 -0.37675180480558 -1.26015772158292 -0.144692240794337 1.78600082614168 0.378252069731093
-1.00615282952861 0.51159857011949 -2.49483075276659 -0.194686924135023 -0.899129272666447 0.504135747450829 0.238579112234605 2.45199921810151
-1.92499652279338 -0.645551138611493 -1.75685042233842 -0.735126235203847 -0.571998593546899 0.525109508587404 -1.47214107781954 -0.191858337075588
-0.315711079289634 0.059352845519429 0.284316534942847 -2.39440260550864 -1.29229544354231 0.785379343439605 -0.244334478311617 0.134041254713065
0.564808407501069 -1.38674493178627 -0.840876305840794 1.11368056015179 -0.142927548786851 -0.285867277520194 0.912918193598873 0.314099893680402
-0.834681521832685 1.72072512563842 0.890152827687337 -0.8548770636731 -0.419868818276768 -0.359761946786178 -0.844221868353567 -1.30062245585283
2.34724466877716 -0.878705546265202 -0.174358368180709 1.80889239805414 0.593687477861486 -0.12868395510212 -0.0547159714511095 -0.353558916484565
0.15621838462546 0.123436864451154 -0.485539941977046 -1.08287469984297 -0.205993883415249 -0.769977474101683 -0.215394540533971 1.03460434371318
0.316413682510649 -0.522093669981796 0.188636469249298 0.818216505235808 1.0133662077387 -0.0247904534728533 -1.02265242180932 -0.857107537442747
-0.473003144345511 1.53972316573783 -1.53347135278478 -2.02720813872376 -0.432318665211446 -0.408231320558538 -0.196611400514795 -1.56077370015522
-0.432363982375816 -0.0826999589242956 -2.1545036187968 0.506744414077354 -1.9011013284883 -1.87955263421546 -1.1284231800024 0.194761053743289
0.0679485762075979 -1.16796045714063 -1.68265215417837 -0.965431550115322 -1.81860894584766 -1.47843876941006 -0.783027935960469 -0.00936197572076483
-0.457961699182007 -0.932534181560583 -1.15855116201558 -0.149599189866729 0.765989414346937 0.563505255462364 -0.597092495324383 -3.5441428937652
0.258609911599728 -1.85676405360056 -0.463986952155116 0.695176738476762 0.814983760647658 1.34225144415731 1.46608574412985 -0.610207424316241
0.41458904361061 1.81392917244158 0.321860542408368 -0.794234105941383 1.07529255110256 -0.706342085859106 1.83831414107768 3.49595436860281
0.0412532536275375 2.01271570376341 -3.32920285092141 -1.23717144726748 -1.6822357823096 -1.3086883867949 1.37774855980707 0.237213973519405
0.678370161301022 -0.798836958436006 -0.267150202475232 -1.26329168410158 -2.23957512789955 -1.42297813452884 0.0160871699710159 2.19624936776474
2.78272074319427 0.736921980061963 -0.621588787269332 -0.817131577425391 -0.440339332569013 -0.917170104358481 -1.02567875048261 -0.0990320453290172
0.743251093448685 0.828227948283179 1.06597203760199 -0.136281769670163 -0.22979047172949 -1.31301571705946 -2.69534648321941 -2.71490474153658
-0.0163828182144248 0.32278656789789 -0.408073532636528 0.16935285599362 -0.227529929698797 -1.79620055178983 -0.669514449611206 -1.43180103503866
-0.318001693687058 -1.31494852576289 -1.80898149439623 -0.105937893653965 -0.240955871287419 -0.350976916081332 -0.157005682101169 -1.01038251312271
-1.09890742533509 2.60049096238839 -0.130957463252801 1.02571604907911 0.751569595592769 -0.52735133036154 -0.0060810059313076 0.448921965920923
-0.142129292432034 -0.517656614316296 -2.74823852151418 -1.28262306607732 -1.16276900609446 -1.17130164337368 -0.268346376834977 -1.43238569182451
-1.15434973712566 -0.269557311132446 -1.3176396357735 -0.349252803097534 0.313087114608352 -1.83629692550317 -0.805848055566895 1.43456815609385
-1.19868795612226 0.370363894647758 0.593376746293377 -0.459856657697579 1.70264251677078 -0.821037543372667 2.1869257633807 -2.41557019879278
-1.06437988809715 -0.295868081690758 0.108488686992287 -1.70867941590121 -1.25631802929852 -0.537964462106349 -1.6626003891603 -0.558239341079512
-2.35779470366289 0.397553046443764 -0.95958104796788 0.29347592992333 -1.96070016866867 -0.640336110530026 -0.288758950242821 -0.307117202264733
-0.754995839185749 -0.851617144700245 -1.26066404250743 -0.172630986194993 -1.55060450845199 0.809361409625107 0.676984476201992 1.98072227878093
-1.04808070340157 0.364697492156784 -0.896578891727329 0.380487323706991 0.163012594050764 0.621852154929141 0.655850385869644 0.498734873813023
-1.86167085146001 -1.24577125137948 0.114112260591708 -1.01391342830273 -0.87542298374668 0.0285232637544117 0.316807844313009 1.25192830137891
0.287050802541784 -0.385551392181377 0.141345281285459 -0.334809869433979 1.50605588436037 0.180504113204004 -0.735174920465138 -0.662016229975948
-0.504045764794729 -1.64857032892292 -0.282383977601576 -1.69650606942446 -1.31749560459979 0.10608497701046 -0.76139674969051 -0.15298552138947
-1.10792931999982 -2.41825494771279 -2.2887001513654 -1.43300414436116 -1.4903952544565 -0.775284450093379 -0.321332325435207 -1.52556912818738
1.00005611038966 -1.18408321274539 -1.45461586366563 -0.0057741074205096 -2.06257063120413 -1.17552981686413 -1.02464063962025 0.59296199771441
0.992072921119105 0.479745364450713 -0.48071795138249 -0.399467184504544 -0.783527565389759 -0.700141591672597 1.4933690470725 -0.526842069751323
0.635624515402282 1.24069355361419 -0.344927658012509 1.84024442591157 -1.02362982072143 -2.24723822570715 -1.91965243233427 -0.525037331258514
-0.579170172124791 -0.287146698171303 1.60794009541599 0.3117171047453 0.302245302368689 0.403343197959898 0.628485510252274 -1.28912523698158
-0.39608768075193 -1.51117111263693 0.657210961651158 -0.745702464231035 0.229633675693703 0.181974353909111 1.22019159097732 0.401681595824349
0.25219375847136 -1.03611759571387 -0.699634615818569 0.280766999461171 0.783414232709401 -0.534319196228633 -0.566524400729748 1.01641852033275
-1.03049166845274 -0.318554479089378 -0.333838733738684 -0.243224191542901 0.339171482496366 -0.59088270212183 1.03872620460385 0.897059548928477
-0.705888329994303 -0.660799657024641 0.1105342373 -0.216255615175936 -0.559121223101 0.699326952814071 -0.108867746873968 -0.768404631111477
-0.0256803294474711 -0.605748899354858 0.376341941485208 -0.771281236038915 0.666820175207463 -0.772366154264423 -0.138200959044831 0.264679371406149
-0.225853305519092 0.698833627323339 1.30325860739515 1.59635357245173 -0.0821374263894102 -0.84401692278763 -0.179318421560044 1.7516919090859
-0.414678511810294 -1.01232663477381 0.609534817235394 0.0229006176670534 0.139581099076063 -0.0482482155667479 0.251287963477621 -0.935233822823756
1.86295077085591 -1.08847061270412 -1.21680914137634 -1.00398841196556 0.727140730728089 -0.680954014270889 0.0224506545310488 -0.40551018759446
0.658863081246086 1.54361962118871 -1.54080318782454 -1.00650046234942 -0.484703467232653 -1.47560749410181 -0.84900310896964 -0.793480610822284
0.444323883622282 -0.477909336707224 0.219979347643394 0.197646224633861 -0.294455383641068 -0.828880853739566 0.124591332490374 0.0589880413184379
0.535027804202012 -0.297623246993854 0.514118565102612 0.268958064845574 -2.9366090005597 -0.822755892642898 0.513624059465119 2.26298883917519
1.59359837165701 1.75487763424279 -0.117112547385131 -0.873879955166094 0.114922177605592 -1.36491727630875 0.122503090791042 0.278884535644468
0.0920145316243748 -1.45855626497975 -2.20394720524059 -1.25998153358802 -0.174963269920355 -0.0576329781786142 -0.342478527156765 0.145920773978693
-1.08585599794815 -0.909899417575486 -0.25854281072775 -1.14637567967176 -0.518508871637447 -3.0335517377289 0.349788998135901 0.475170362535903
-0.151195212630245 0.137283498573289 0.2055526435634 -1.59006471218402 1.28648104594429 -1.27146930713561 -1.39938083451098 1.61063422042741
-0.714346400800184 -0.0353920920427469 0.305682667622051 -1.63965544656076 -0.262829545367545 -2.93868715551103 -0.775976751589217 -0.24112761598911
-0.862520598629197 0.787292892901901 0.041910752598519 -0.176082414031863 -2.34018002770932 -1.98625686623404 -1.8054228013736 -2.26643600349763
-1.06154391611809 -1.39713269139776 -1.14019226903477 0.263470194054862 -0.305913859741536 -1.06022219482791 -1.3237425137632 -0.379156008088843
0.00818305786080398 0.693301476568017 -1.02316839690136 -1.97239698247489 -0.232363184140577 -0.976834592921995 0.0432504310057501 0.0197447313565426
0.744715337052277 -0.713288213024057 -1.29547268504943 0.00554594847436013 -0.161437076819549 1.28960510452694 -0.750660283399828 -0.625843866112424
0.644565580784746 0.350884033718804 0.0713354168331755 -0.455276726330029 -0.156008274705289 -1.83994852004241 0.389204034096465 0.0695065730733592
0.0707927813944925 0.538883121549708 0.516582781442327 0.399227974804862 -2.69748259420744 -0.586487763458472 -0.837506330366625 -0.598901193209472
-1.51951308724286 -1.41918681823262 0.200404873302236 -0.453046487503802 0.314326260973547 -0.603721220241384 -1.51858318176469 1.06834191944701
0.97519396781566 -1.81549879129829 -2.79353896416727 0.26153228671643 -1.48770509206771 1.16227299691247 -0.191678114418885 1.14538138338222
2.56487131256674 0.182905574251717 -0.426031448052732 -1.24917094306244 -0.658344497241866 -0.446554366790418 0.8571345555221 0.721361066712123
1.2891055676057 0.467255006714121 0.41281062640468 -0.353672062304598 -0.920312536156077 -1.13212357467895 -0.887447191899974 0.447159729877484
-0.0715052934707011 0.0322612717174021 -0.781038184347638 -0.324088084529638 0.0252485926198149 0.685072179420634 -0.328268268651881 0.986902985024305
0.463148092798138 -0.090187501811987 -1.03319829696152 -1.52798690905465 -1.23228512089628 -1.71679681671228 -0.523349623709561 -0.746947895033803
-0.886051124223812 -0.438958081018428 -1.61680590168122 -0.156079815823773 -2.77037709227638 -0.493055885358474 -0.176225116414982 0.461017906763611
-2.71825528411868 -2.3925309715675 -2.775883646628 -2.04895688142882 -0.718683026005278 -0.736520922469951 -2.73004043436538 0.678314269220123
-1.04051559499376 -2.75734410702489 -0.81110172279825 -0.259208366000389 0.0675918932061195 -2.00636621798525 -2.87468351917959 -1.65966906039223
0.0481678177533909 1.11425888151209 -2.43133863380405 -2.41939545944504 -0.709074265362404 -1.19345320388791 0.285566566737538 -1.23815566507235
0.987457585769005 -0.0525559057591574 -0.766876478488499 -0.329647258777084 -0.555875357289392 0.524893768725754 -0.11189082653051 -1.5209134539983
-0.259656067154826 0.825706972890405 -0.921919069125453 -0.429709995426311 -2.14523880421972 -0.532167109424897 -1.35409370809366 -0.537033132141636
1.07163384113944 0.226980776977368 -0.220470794771045 0.119572855163703 -1.27984162505505 -0.725962700406694 -1.33725874925922 -1.00117516430083
-0.702997681845471 0.229741199132967 1.07537446861351 0.543302064508149 0.344124735659564 0.979788422837732 -1.46110548397397 -0.768714891948757
-0.801404062756832 -0.914101410372749 0.529418887020012 0.421927264598356 -0.46325471384519 0.209578435612796 0.298500930284347 0.266418360308069
1.47089102529906 1.31500554619538 0.867514474556888 -0.204474789516255 0.866910948256502 0.315258931426648 -0.377586150580616 1.18914864158419
0.584944103111985 0.581470916451039 1.4994350575207 0.971366709561495 -2.01965221984294 0.177804175227177 -1.10728318986356 0.65322544153517
0.58498617264892 -1.51596606909765 0.581964314074816 0.60938008977621 -0.87303472951878 -0.461724018581657 0.957827400887628 0.827331799652297
2.12912366996784 -0.610238837122677 -1.53452884622401 0.469814613062283 0.469302843762604 -0.540625788023566 0.509222753760735 0.652413319519887
-0.530169803070002 -0.873248404145688 0.0781011882795007 -1.05604287705428 -0.140702538400863 1.72999266968411 -1.29560929939619 -0.445841963398374
-0.091641549475563 0.0733344247125924 -2.43773430217705 -1.73120745523972 -0.440249522713278 -0.505829520301944 -0.463252439860245 1.48486338624044
1.06529872594338 -0.782061795640289 -1.10808853981079 -0.871628967096667 -0.116778839379064 1.17955981281742 -1.36908352119761 -1.42638921095112
-0.278058038448279 -0.806782778352788 -0.926479169096618 -1.00131744269221 -1.21056611824386 -0.281671257840967 1.61336063834973 -1.1621825425134
-1.64536311773782 -1.41375177454301 -0.0342208710233278 0.268841402369085 0.051360980941313 -0.506486956610796 -1.11659913684882 -0.0183503293136847
1.55688188910257 -0.693103680737141 -0.696785448594079 0.631639846652025 -0.102852000395517 2.11815171449535 -0.244693567461706 -0.268276216910135
1.02777316743772 0.991748798055229 -1.18782799753975 -0.558482117432087 -0.223804993604222 0.151396424235739 1.63251602687228 1.80290938847397
-2.14302263736048 -0.226646455318361 0.946630337531122 1.67579636560415 2.00058312989475 0.338347962783649 -0.43027078416358 -0.105596639146371
