"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.198119997762178 -0.513432501470414 -1.51504618269358 -0.840338088400384 -1.11908617100483 -2.76917973945118 -3.05370680480383 -1.05236792936559
1.61968681374948 -0.0345742460333437 0.456670792458119 0.480535191537704 -0.609762710717629 -2.08880886270519 -0.541823107223363 -2.31588249287245
-0.641547645437738 1.25802563452878 1.47727173145302 1.73291615607653 0.429621339808375 0.183012703912376 0.835062573378751 -2.80148711336629
0.697749692891101 -0.119364817782283 0.0430553647595155 0.785122319031465 2.07683354324412 2.11084323520333 -0.536032656237703 -2.02411712955016
-0.0939211881124018 1.61535142148596 0.898728887169187 0.68356189357037 1.03743382812731 -0.336167422572089 0.110201518649713 0.383833432350282
2.46924248956701 0.135208050082987 0.554151256786177 0.0290701343993753 1.6116438280479 0.794490299092497 0.562115511458951 0.399221048901186
1.32393346078092 -0.0403607583984595 2.30157262336874 0.0705570852368479 0.44889144474839 -1.24498194450494 1.25032475305997 2.09647369676055
0.787620588813953 3.16779134088741 1.56419792813447 -0.566098299211834 -1.07557284266349 -0.207708107016951 0.687159413564538 1.32766623623691
-0.703173555597787 0.131368728401249 0.0705400965374182 2.08911017905632 0.573436851750685 -0.0561875239132947 -0.710723986483543 -0.503791934640062
0.148506202837117 1.20144144578804 -0.459769153702835 0.681955972546754 1.48976551934273 1.63992669197729 3.9929844921122 1.15115098221329
-0.0678738973405572 0.574566466445239 1.93710532498853 0.837825212229053 0.29327252233434 0.36744534200452 2.40989970148254 2.14860206122452
-0.828200562081385 -0.212949869404874 0.654786881173061 0.454785907689941 1.8184619936669 1.22944736837697 1.20839449990358 -0.625945873951874
-0.145111711291272 0.234031578316018 -0.322125850355453 0.255559411439811 0.45383644494334 0.260133375007381 -0.160747778646585 -0.215750084240722
-0.0336225133828189 -1.29719837333114 1.26614823985687 0.0973428434827698 -0.233923370681152 -0.0754862595953943 0.408051022718015 -1.45998718659737
-1.62742890837705 -1.54819346465278 -0.497159839755368 -2.15650544903275 -0.316848582101107 1.42678461837072 0.311355066988665 0.259114795888136
-0.280107151475473 -2.59008463142834 -1.27442168372845 0.669182876951663 -1.28047872056765 -1.38683032617755 0.320172884306877 0.555961725065215
0.0309524700110798 1.40152396714951 0.568206163530085 -0.528257457371929 -1.27818764265005 -0.88814061618994 -0.290968925318272 -1.23799728735837
-1.56587971644311 -0.322495882397989 1.08685290799429 0.161815733621053 -0.320554990841741 -0.0873501151535994 -0.171000141584604 -1.09985446436366
-0.429079946122788 -0.612949872423523 -0.108066550334113 0.0141938743166793 2.24812802382543 0.833923047536641 0.187951979680874 -0.491975873485254
0.806091545166663 0.689823764206198 0.402070362061883 -0.323863090934704 1.0688725370993 -0.129837879823945 -1.64900091449496 -2.46689291811913
0.350981884193652 0.619506527753372 0.259623611111438 -1.0810474193004 1.0338477813927 -0.387187973931245 0.164554623137378 0.241162266475127
0.401060184109963 -0.988842241346217 -0.455077204928868 0.365865144250732 -0.496560910124321 0.28898754503396 0.305796839523602 -0.493245013177052
1.19163505563157 1.60186213810431 0.203541043702269 -0.662958858053211 -1.14559983484747 2.08040465692302 -1.2999075688166 -1.75747503366919
-0.178868343919373 1.07629438868056 3.31103730047947 -0.559200827589031 -0.5274569809141 0.69848465547358 0.198592241308552 -0.107038698802916
1.40937558529747 -0.334217136678418 0.744720977969222 -1.39047830748009 0.39437329923429 0.189300771315943 0.0392977495417274 2.04179597981126
1.75845054375601 2.26147158557426 -0.373645375595398 0.111257169707507 -1.52030518592954 -0.959561263148588 -0.612700672269667 -2.50541856420233
0.625224521527716 1.29826578058263 1.81518587728425 1.25091506696477 0.297944104857015 0.4473046734852 1.60603865443429 -1.45577328649534
0.382111366269127 -1.15056050826352 1.0910750447163 1.47494985668267 1.80454343509866 1.43885510964809 0.510763238238246 -0.0794608959544494
-0.705169170249311 1.00565675821383 1.78543251109158 0.833253322175798 2.45109510124595 1.20192807210878 2.9522275645108 4.30711803298656
0.273512782717407 -0.563901056622934 0.0991914933305516 0.311516395126253 0.9043474837177 1.10609612151759 0.789449451471297 2.6211490586555
0.819113687100413 0.913095610790155 -0.155087909958686 -2.1208970952991 -0.155285997987114 2.83183148616424 2.07672619528433 1.99735262420247
-0.722312489057762 1.51104026947174 -0.0390622505604353 0.246649658841848 1.06899103124713 -0.487467038598098 -0.423319683184751 1.0763749558215
-0.956393390300837 0.382740202343198 2.31963995325761 1.79050506331891 1.95309352789374 2.33951712920797 -0.714936216560487 -1.36381993743229
-1.61970487833516 -1.76667021595885 -1.02945548131575 -0.708043151061651 1.04869320051481 1.72663887220243 1.87216467672631 -0.505858300246441
0.285445172406492 0.0991675048367348 -0.803579029526541 -0.591464475811619 0.0320058174978444 -0.577327463540963 1.01106096882746 0.561342943373274
0.845151434068949 1.82384558234502 1.60021261767015 -1.24617073565248 1.28078062983942 -0.717341448201422 -1.35609194262932 -0.690393379212037
-0.855288908439469 0.300903818149463 0.572799310942057 2.1165250242348 -0.674832311389338 0.582840571664344 0.160667815325361 0.0761829308956065
1.23397981429078 -0.48703062768833 -1.39807587096159 1.34296400472566 2.03582492052447 0.335669209686454 2.02940811035743 3.02204043574998
0.129164530689181 1.1528324211168 1.00565148728161 -0.442931720740829 -0.468029089648688 1.6093292592475 1.31979446791775 1.73340921627383
0.635571435265255 -0.282761509845203 0.990028136134392 0.515146064877027 -0.654149941820941 -0.885032606332779 -0.30341360019213 0.81037063437245
0.548194235483785 1.69489972460517 1.24499569362335 3.19737366766383 1.00510102563127 1.57072876675526 -1.54731936804615 -1.81804815856218
-0.841555449931086 -0.617549261657505 -0.738452536696901 1.36243736084947 3.19498516901653 0.246117099712334 -0.437508478428439 -0.103845496040475
2.29398411791573 0.930258379775404 0.526045132547273 0.734257176724439 1.77686106567134 0.111167809386962 0.295698245624456 0.701248543001504
-1.3434244952301 1.1562489270637 0.186712469237256 0.995358262849333 2.18628570548138 0.356926434333844 0.480216154079764 0.792527251314515
-1.94869298970887 0.515475958097169 -0.508341363260219 -0.582475487486464 -0.695126026529513 0.598649541818683 0.494479684298008 0.428183369237321
-1.80788206135382 0.529006506541879 0.974262785168842 0.496402811080187 -0.121433184986835 0.735108296891003 0.312631659177313 -0.275710766078957
-2.19748915789756 -1.91664608744244 -2.50761611009701 -1.69223529038643 1.2972889402264 -0.189549504774549 -1.34440601965212 0.520981581247254
0.76773270175372 -1.28785119669812 -0.935922071554828 -0.328390449474214 -0.713359903739451 -1.6581089095258 -1.79800294878965 -0.32873940984045
1.23056160956381 2.4880294372931 1.56306142374258 0.398101774856984 0.507206608455925 -0.94599211497894 -2.87373375461913 -0.207907033180963
0.0319252551663463 0.545648187086398 0.453603992423641 0.59919316689397 -1.13510484624343 -0.471465979297386 -2.01321766635334 -0.711146292505206
2.50479280242397 2.29406505329411 2.13154085506884 0.432952499355997 1.01834085130192 2.59270720793801 0.90198360068545 -0.349113263616804
0.477502846104938 2.79322714060599 2.5614057917318 1.95518994398171 0.860684662532309 1.58688011724109 2.35260653759011 2.74443673192138
0.288704909149228 1.03605921296273 0.93591780175575 0.756288631025099 1.9111305401796 1.66942288552176 0.116922559435254 1.19687339781088
-0.914608763650335 0.826574228595743 0.491011780390615 0.459772238897931 0.961321816126691 1.0609696904752 0.564463747993496 0.541158486778487
-0.338881755542796 -1.05376554055313 -1.5376214585314 -0.801535713118176 1.65408751798577 1.41627901447967 0.410895885932241 0.434930139918419
0.327637432300295 -0.299967997912301 -0.500144312309648 0.16243110305389 0.581905174008406 1.72103910627874 0.479292800685061 -0.00764843154262919
-1.27942786279414 0.351991909713252 0.131956412064136 1.03972804225412 1.08720425753457 0.0491042327523232 -2.12775329338525 -0.867588070068441
0.89233647556231 0.676511402147656 0.510431101354809 0.150125683974856 -1.25808966422545 -0.209408518977441 -0.327771275506971 0.443848571781398
1.28715549901638 1.43035422665557 0.105352560283761 2.37385609991935 0.313441867269589 -2.38699644137964 -2.44249182467918 -0.946849535861932
-0.454026290941849 -0.241616897570205 -0.410191313832987 -0.647495632374992 1.15755770569812 -1.4603158227242 -2.13155602821051 -1.4686033500114
0.687271438354692 -2.41700277827821 -0.11359216427549 0.0798620899596889 -1.18258644104271 0.314468952234127 -1.25636721178866 -2.30413121409125
0.203018057289802 -1.74819704821792 -1.35952295905763 -0.4051224799246 -0.252455333136007 2.00960516023158 1.17416032913043 1.00728578088762
0.75516158278101 -0.889891078522699 -0.579827921103524 -0.597333537967504 -0.902982876231613 -1.09717951358257 -0.158548669672053 0.140566786701578
1.17843874631345 1.36862555873395 1.26007249746973 -0.481362892265478 -0.416439129129199 -1.24921435392871 -0.207761018153739 -0.968077654804522
-1.03824017657433 0.880646851204202 -0.0166885214246758 -0.476667168551665 1.3109167861282 0.557077245553767 -0.0503769903123494 -2.44910111707055
-0.23444078639063 0.243205005458589 -0.35596412087391 0.0866706865236844 -0.231473052781798 0.128207467358016 -0.677240463947333 0.011548809767378
0.116507890522175 0.179173178544279 -2.73226611818728 0.0846642983315753 -2.03808636076263 -2.34857931359801 -0.663616200164931 -0.0893583667000706
1.11507196002253 1.10193989116776 -1.6282211243059 -0.946876477157107 -0.794952607707172 0.275746545666314 -0.142173064475069 0.17099180750034
-1.70937645001693 -1.45501861994682 -0.116994921890812 0.145449735608142 0.156613854417162 -2.38329778239831 0.157568680700883 -1.60753301675157
-0.89436309659481 -1.59020463553171 -2.12751808756268 -1.36258663047079 -0.313916586477398 -0.59572529567516 -0.716621817275727 1.62514381080368
-0.337064497115964 -1.70748911422575 -0.351869104789778 -0.642833335714429 0.869243525276325 1.50521495369141 -0.0132050267720807 1.35986399178839
-0.111877257271212 -1.16719223190068 -1.09587831113169 -1.35570869262827 -1.26115189853124 -0.875095058541486 -0.00427795035247278 -0.295207953024657
0.161858418366929 -0.0834242967092799 -0.995515635146519 1.59284391584029 0.511759389326774 1.09618371908398 -0.906020412059966 0.337547160608371
-0.234374055303072 -0.873293414551721 -1.4297670718476 0.0349674734832771 0.724871056361191 0.653086208361201 1.44167266007115 3.09687008157974
1.0083648629943 1.44554726726094 -1.09616466699297 -0.579291946509428 1.55667808777676 1.46087836522654 0.575750402580894 3.00153094005248
0.398381617266894 -0.434110711944943 -0.180378673122188 0.577721689659247 -1.09115599481214 1.49988888799416 2.53411577448458 1.49772410385164
-0.777652810132 -0.611013355715238 0.441704883907016 0.838957727356732 0.702032096000947 1.94746551215599 2.74083057166558 2.38998322905844
1.94289703288792 -1.04993432797649 -0.305796432678862 0.519214689027522 0.506220170201547 2.58337662920471 1.53922108711616 1.37338804799213
0.419591544828256 0.488271602145492 0.566279638249542 0.725228071100138 -0.0715425020501289 -1.21800898350712 0.514961119342069 -0.210869474903678
-0.620358333706744 -0.590007272241349 -0.565831044214259 -0.392370949886497 0.469134513864834 0.62636122026735 -1.46935812623261 0.365598399281955
0.879346421787719 -0.00602231695270218 1.43435891792053 0.45448073790182 0.529741192454683 1.33334458500425 0.832916339575305 -0.646825349124981
1.43769819842477 4.1704726933415 2.56793342349904 -0.0211334071427596 1.07081866014846 0.0118832228345087 1.19047261642755 1.31650428984558
1.10685850405987 1.09899052161258 2.45804767935358 1.78127609735583 0.912089039050758 1.85323055483242 -0.181920570444327 -0.481665095225388
0.567693230106697 -0.59713992176262 0.84225180053099 0.678820318558887 3.17113236765207 2.01194759571765 2.25869609500062 0.163527168102952
0.886520065308443 0.0792141726507073 -0.0693164247330612 -1.74378713621005 2.56011675861607 -0.0591456876967289 1.21320921383464 -0.849168690596107
0.914127746204528 0.0799186896587078 0.893454916642638 -0.189389097025241 -1.05358120088531 -0.0603865500845686 1.25937313845168 1.57414340784908
-0.993690743878736 0.059818265390679 0.763296899424107 1.62086066073735 -1.3899982009508 -1.62479011032746 -1.21218833468395 0.246745753174612
-0.14671598524093 -0.508865767562497 -1.44194827399027 0.641348261692298 0.417130965348903 -1.38546862126884 -1.63563459034235 1.09975118371386
0.45257108660197 -0.244330578977009 -1.67493652804963 -1.37692630976399 -1.73095297592438 0.70451359379237 -1.69285128618976 -0.39978962382022
0.109923118908137 1.06462050396431 0.701927528040652 -0.311054226563016 -1.5190404282916 0.0592068504879452 0.0817496456113949 -1.27263124128142
-0.110969583565666 1.02251740688735 0.567975027400145 1.78970936949969 0.85910727190289 1.74516373291736 1.90866967572391 -0.341940044934403
1.63739663530497 0.704007497577784 0.686243606444149 -0.870883325377025 1.89442651024543 1.60673824792598 -0.34832244791611 -0.971933339076755
1.26429685821685 -0.0104420995119594 0.780995759599959 1.94098442751016 2.81283919893699 3.59272510324981 2.82626969051997 0.686598544534855
1.55396984643866 -0.570915103480293 1.08890454392919 -0.91360356831595 1.13838902465685 1.53784920300443 2.88964099158491 1.37531813143789
0.174305150554602 1.29131170199077 2.74656983003601 0.655728205334073 -0.647481565282984 -0.739440557558299 -0.19559069086742 1.44222649262383
1.51875110486765 0.249368042362731 0.326220450446541 -0.267943274920757 0.75513549495434 0.327395358245141 -0.87222079852881 -0.453854689260201
