"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.45149455693726 -0.853989014766364 0.192462064870887 -2.5650748961791 -1.64340198706046 -2.75205636438401 -1.86172221479052 -0.291903176523978
0.761764194481737 -1.68073514187034 -0.00178128468110276 0.134032550626444 -1.30435853919689 -1.60836233831155 -1.74894836123238 -1.74524292673234
-1.12965281671098 -0.625844521758186 -0.619438335821565 -0.618473855739842 -1.78051726085227 -0.981803646755974 -1.12130497049235 -1.27752057227923
0.432336647368031 -1.14913722006606 -0.426214512121873 -0.133732533836565 -1.01807282402599 0.0732201887099641 -0.844455564128267 1.57007399579395
-2.08286021354552 0.75752107394627 -0.425515999727994 -0.608516540389826 0.330854881404679 0.446275738538629 -1.02305550606599 -1.24645051748514
1.52821391627984 0.484270323945965 -1.24378280766443 -0.536301065676576 -0.419092510485124 -1.62678658680135 -0.403867174632053 0.0545629020507324
0.0273365123796819 0.395761406664987 1.47816474456921 -0.8883290442894 0.347270225406039 -1.68640299001647 -0.591066331481743 0.259976277348509
-1.12790882906779 -0.289063077306381 -0.213693591595347 0.193778055808769 -0.619987049912055 -0.563018049136218 -0.298158094524146 0.260158708255794
0.335741068023639 0.275891518393204 -0.871668943133076 -0.937596246926719 -1.05536545329926 -0.405772476709386 -2.22471667767905 -1.10734115271634
0.655972833563779 1.29484522409914 1.87559248668019 0.707505270797947 -0.25610045750472 -1.27788965103073 -1.83108916852381 -1.12160924172758
-0.511813661897625 1.52439535321753 2.16648232175598 1.10831843201451 0.0766755200845699 0.345013513967054 -0.571257241653826 -1.94349247294228
1.31555768018524 0.437035342596229 1.6836882624904 -0.342448644064334 0.713014404066549 0.514227219311421 0.657358125021856 0.0984668404441814
-0.681077972299848 -0.772359236837723 1.27954786617645 -0.143257147221236 0.609618007655676 0.929581594209738 1.06234963083017 1.25393892014019
0.901684485518678 -2.26838201068637 0.531962231714205 1.43697721030831 -0.594762632619892 0.654502663251758 1.4143665712711 0.308296945329908
2.12871716779568 0.29163475547625 -1.61232734794877 -0.725107721177339 0.106361228787123 1.01909896706513 -0.00249843013541068 1.35205794352093
1.25972907331944 0.970036637453487 1.90026145854259 0.689892667298702 0.443948786739774 1.48081360338886 2.19873167447787 0.647145934834607
1.4035158847896 0.785740577991815 2.3287344095494 1.09235525976266 0.109309827722598 0.683386204020436 0.92298173285959 1.41419662239088
-0.255592905444485 -2.20074753054666 1.52706255988672 0.190550510521425 0.991994765443429 0.371258370699823 1.11313469608892 1.85593233336783
-0.646744783289588 -1.08778170606267 -0.892433116501092 1.4567270794706 1.7240077455484 1.52204089807454 3.12490419532339 1.63267406005197
-1.49117962354798 1.74697482574685 1.24443346401584 0.743471360798024 0.859457751042276 -0.490404825923504 0.620889126118072 0.953655790163292
-2.08414350422893 -0.94945087775952 0.848550531822309 0.45137007456609 1.52261189807252 0.568570011205448 -1.16138251237715 0.873462683255558
-0.457780479031316 -1.67284020439623 -1.27373436547497 1.44344907138627 0.197514024291964 -0.180872008379091 0.040849528511515 -0.49155798896961
-0.690088244009568 1.0090773401283 -0.504360346649543 -1.25363571218784 -0.459363405210892 -0.14848779239104 -0.186949489665231 1.0073734252891
-0.383486368580297 1.62826614170753 -0.296596901730308 -0.114742205685845 0.57255736079691 -0.324437844236099 -0.719171849343897 1.17674261435864
-0.838707038808836 -1.5572178952832 -0.452630091740993 2.62548680445093 0.124825338415198 3.04698905650428 1.69894872960257 1.61666211342017
1.73093512410622 -0.062193199479172 -1.04860119818827 1.45605471779925 2.12238454463687 0.572906988028105 0.756980031897589 1.32826798812149
1.70567973770522 1.95196220200547 1.29103660157889 0.514614425900496 -0.917537168450873 -0.690246450489661 0.554993963925144 0.296194467700301
0.7561366545162 1.77201138737996 0.308040131200719 0.667086144281174 -1.11927979704377 1.23256317572403 -0.956223399837872 -0.0465462913957675
0.668604578369186 -0.8712293532571 0.554899541258638 -0.106755095918482 1.17968347893407 -0.799677484490177 -2.32341813302914 -0.638010960883098
1.02570178504328 2.0133905806657 -0.0432754880943896 -0.0272075792343073 -0.292161968284544 -0.0588269659956584 -1.66283784263804 -1.56092300034236
0.77694165482767 2.44481761287902 1.43166914229149 -0.834830638961653 0.94233015734542 -0.207719836385525 -1.10495013314824 -1.37345660901221
-0.881623901961339 0.83994505169198 0.16202379146631 0.666943922888777 0.205367903793142 -0.795638751484073 0.0802618061288752 -0.532771326021436
-1.22763884795234 -0.471936988765705 -0.00251328191356226 0.774625829312813 0.222298298610544 0.0301140408796098 -0.626062657374047 0.843994754502579
-0.316751327233465 -1.50880433644963 -0.149485949058535 0.504298064987147 -0.710062655003202 0.515670501720481 0.686171964325694 0.0457084361461399
1.29957067432229 -0.0315914293782485 0.30350251111624 0.994740698575325 0.258954980302736 1.1856828835346 0.787585260246574 -0.803932569238297
0.827190671858387 0.206586867989441 0.166994654166537 0.335285251051928 1.93083838110329 0.61795754199936 0.180526095641136 1.6853831584314
1.45818005864869 1.99860610591212 2.09163422637429 1.9612934152337 2.22787534449492 0.206875696337623 2.2284628524884 1.64444204755734
0.238989402834864 -0.227496678318815 0.537643451772112 -0.331089794826779 2.67226274947924 2.32293655672737 0.347603079269018 0.894918832065296
-0.125335067811831 0.39842920530039 -0.899228832630679 1.00960796848302 1.15061185583642 2.22476192871308 2.4311772370629 0.263581182362741
-0.307157504287966 -0.359535476977556 0.582139474320859 -0.209338636238555 0.367198240895032 1.07148973817233 0.969052264467252 2.94249372484973
0.336550907120857 0.784995781512954 1.09580795716986 0.592059335193048 0.574649614948621 1.37988063379692 0.154244940679244 -0.388872001113812
0.550359521104748 1.07730706803293 1.25360048821364 1.17054187536131 0.541523000358642 -0.415182926555476 -0.950147593624354 0.46117896601112
1.26689757684332 1.10852055363938 2.60682168415802 0.351843535008651 0.634442468308478 0.238084826910974 1.4588690732644 -0.537445962665238
1.22152114344181 0.0416046629261838 -0.213024422654314 -0.652484878311414 0.337977479978172 1.53193721269546 -0.368922687398881 0.947239128412442
0.617867026656106 0.75650615230262 1.3418484325702 0.75716108291964 -0.271184930786863 0.998205470999727 0.482106287498388 -0.526068621489329
-1.3661150705786 -0.183428450138484 3.19925982405187 1.26872558094732 0.763414679713846 0.521635976899506 -2.31579472910472 0.246371324151992
-0.473336890554781 -0.476544136405655 0.66199405099976 1.86059689067473 2.00339811789056 2.06413274707052 -1.19409095738128 -0.746896631586648
-0.0477480131146398 -0.0345108469287769 -0.787267975719195 0.168735754287392 0.999177653903413 2.13736807177543 2.08991963733614 2.97409054065146
0.964460131689491 0.888230249439405 1.18353502854462 0.785296210797784 0.203359906039751 -0.243226608196298 1.49576641491579 1.01745212566482
-0.160387649139589 0.532058748870815 -0.453026212003851 -0.418992757624463 -0.031617115862179 1.03399599808019 -1.50398678366572 -1.47352713508685
-0.317924007693552 -0.141427268818221 -0.469647809686841 -0.549520186866885 -2.41814605208833 0.493317812407272 0.600958328708986 -1.61382872107664
0.239305270802387 0.415255142466596 -1.65025239773714 -0.761764115270792 -0.868706121008307 -0.70314769828131 -0.455388037102984 -0.84203112455064
-0.987824274587668 -1.24226518778557 -0.226957904125694 -0.647871927856404 -1.39807852788009 -1.1284575615281 0.222267769856026 -0.148822272764279
0.256924510691262 0.611217250137095 -0.124801101965564 -0.869261158433794 -2.24508399678338 -1.99831183796492 -1.680654134759 -0.00561277329759208
-0.594323338009807 -0.989567472548762 0.829176654087839 -0.935821639515384 -2.04979210916303 -1.58090189973767 -2.48033555058704 -3.50596956529301
-0.616894749049953 -2.3238321893689 -1.94430474745258 -1.09307679084277 -1.62154420868288 0.453922223462864 -0.999686170584062 -2.1980510495729
-1.03714432944048 -2.87355969644963 -1.87802904426246 -2.14365227525003 -1.60202873306478 -1.01802114183943 0.343990350198064 -0.799242084015978
-0.410667871012444 -0.312371432097481 -0.417626410380118 -2.99274763906165 -0.718557972578907 -0.944212353522169 -1.9552362643502 -1.36125451050804
-0.82142116906507 -2.90636378499236 -1.14899955747583 -0.673387127903799 -0.437372465280726 -1.45905998551295 -1.32981004408795 -0.945672613533543
0.128780291785782 0.100503728344325 1.74555107972853 -0.4296322833791 -1.94608519996307 -1.46319556428332 -0.469367415201397 -3.92003370216838
-1.3999111476839 -0.328608859558058 -1.06142644242944 -0.189160282247731 0.335440229251778 -0.596690568001535 -0.867391362016384 -1.89938658517683
-0.630118004161346 -1.83268298672273 -1.53224260503676 0.174463169542783 0.445788530167781 -2.34964953086017 -1.56432458259401 -2.92379375004846
1.6171437432842 1.26432226667933 -1.45518914370549 -1.04541272886263 -1.39384831058722 0.537279908830896 -0.0995745930644006 -2.65923413806259
-1.11257597430151 -1.99338761335113 0.358528722450209 -1.82818500901936 -3.09106622906742 -2.95042036654254 -0.271598711046393 -2.26551112650956
-0.707975185148286 -0.304807438034208 0.335016080028136 -2.66509199085219 -1.19646706470566 -1.45245679431375 -1.14007786927568 -2.4418295641922
0.427394789252893 0.135306041026111 0.508735939880441 -1.37904081497215 -0.929536833356935 -0.83796875814109 -0.301015806868422 -2.21751524690031
-0.442831863543868 1.05049956148728 -0.317090687977673 0.512397630987461 -1.33058630695474 -1.26069881755704 -0.545055917665547 -0.19439188761335
-0.406617099543525 2.71765881663959 2.91565681322298 1.15962955399419 -0.0470724715420046 -0.86961759537294 -1.52836523585881 -0.0543786878355454
-0.720737747089757 -0.884990335246284 1.962194678987 0.936244116912452 0.271070886631735 1.34603995692446 -0.00897926306996177 1.19712661285102
0.357087351237268 0.0902140181875544 -0.667026216639513 -1.14972987851167 0.382081887003874 0.762947278800235 1.12043930806114 0.611481450409409
-1.81409582559408 0.475139281251365 1.5704602719022 0.609540243683993 0.786610943730353 -0.0634226655571461 0.014853979832907 -0.609082599803826
1.12469489449956 0.642309566303977 -0.00136108648344235 2.35277256970757 1.97595585266603 -0.893344677615467 -0.591226537054214 -0.644807511552156
-0.648774410440119 0.169090997108285 0.75519995692958 -1.31632263612639 -0.831643380670004 1.28584382964342 1.0742283634391 -0.467394037717283
-1.45346329804009 1.3792732004216 0.829373703511552 -0.737572712966195 1.57058286896262 -1.50216259816698 -0.981812140404466 -0.880959420682855
0.401258253358934 0.148821867415167 0.0259076638225523 0.689630239309801 0.26389164069142 0.581442807906806 0.537867362791979 0.831610823986545
0.71756660717409 0.0816846943507064 1.16150358958145 0.528136434443731 0.0310557357149558 -0.768877721320417 -0.438136667953725 1.01853047319196
1.23766279579561 -0.211044488131156 0.7293310864345 0.409712252728456 0.401097817520071 1.12752123681364 -0.2252444643986 -0.0170088722895158
1.2158908200712 1.1827080248696 4.24742990094983 2.75580248178433 3.34076808225402 -0.261355011138693 1.92129102956521 0.247311671792217
0.223009374480968 1.35417378318647 1.84500186432029 0.860045698167635 2.0882564606031 2.88817428040455 2.22837313014635 3.05802588032368
0.114577781009253 -0.321150807814098 0.649943342845572 -0.196579329745522 0.952562701422739 0.453637963146668 2.02344887050437 1.80633556907633
0.169632707690124 0.716441978437958 -1.12302390196227 1.75273906711629 -0.850468648031901 -0.10990034526453 2.4456925569318 2.36886736868468
0.58827563444841 0.730149787992537 -1.9758582939785 -0.992715803026235 -0.392026605280502 1.02027686591577 -2.19196332297881 1.54845622479866
0.353822359563211 0.190040711061057 -1.01551808854346 -0.312833971701214 -1.92534423285898 -2.26520875445927 -1.51517427085161 -0.527162606877575
0.0123503733395643 0.706893667177151 -0.594856726225934 0.781170039522031 -1.14551183478204 -0.865195507231516 -3.35127049302173 0.571654098336591
-0.682985946679669 -0.630253067895872 1.2467012996036 0.718480550967036 -1.06058026956195 -1.6600199543585 -0.623281751310789 -1.34720609212918
0.727698698212103 -1.54387864949423 0.501167576657916 -1.2541863065018 1.30631270592846 1.26372289308879 -0.699938469706854 -0.860798418617002
-2.04315710879233 1.46316340487378 -0.0939316024111127 -1.18719040415236 0.425344622063338 -0.332532214879479 0.0166357444054815 -1.63009818895158
-1.1247762042847 0.462289802029655 0.358012887404496 -1.1174067514188 -1.28087615795107 -0.75553837506816 0.132136653099722 0.654610736117751
-1.24019280342609 -1.0752667935846 1.71510868987885 -0.497439634089072 -0.201962541329458 -0.450599798327696 -0.40784651472681 0.94220443169061
-1.8422503978787 -1.59065380037472 0.0392242214179606 0.179937190998726 1.40188982259441 1.06422964437446 0.338905121702361 -0.198060497385531
-0.158999328227361 -0.221804709372239 -0.983609158988528 -0.535189592327945 1.533462599685 -0.134172754290887 2.38901990658311 1.62276877809097
-0.470127218284906 -0.15286841774618 -0.0806558033223392 0.227188091209603 -0.566885020639624 -0.194298332451265 -0.165603440925104 1.00787618875778
-1.10763887082288 -0.521916690075994 1.44065506100329 -0.0806025471480239 0.998036101783879 -0.140854127485183 0.420452481779041 0.295497646038376
-1.44400739911841 -1.37748477850355 -0.412246167048726 0.277004874557791 -0.794210941390321 -1.12323910149679 -0.592488635998623 -0.382401781056782
0.735982842959747 -0.514822314822972 -0.189987789544478 -1.10594194282736 -0.630953374011621 -1.37142219471443 1.22464575208748 -0.953134376059723
0.124196198624117 1.58750594832485 0.400708382215969 1.1657281152352 2.00734068321934 1.16041868175205 1.8098167062946 0.237379875498926
-0.072185448144731 -1.06787332346047 -0.741272795207272 1.05031098604227 0.615852378509129 0.682231977449403 1.51685552703803 2.13076466611206
1.3393804233151 2.04137110232617 1.47709556736744 1.21398458577688 0.563606579111876 -0.284686633331071 0.15467757261318 1.57887833767021
