"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.520942122697636 -0.825942143954931 -1.045935906809 -0.754791149163621 -0.748298086603539 -1.54752973952928 -0.884059555904252 0.11566399994619
0.0864209568773715 -1.87652583354612 -0.720621231833597 -1.62041995796548 -1.27791265260163 0.345702967667496 -0.168239138670412 -1.15191263326276
-0.381398433746454 -0.921634593200549 -1.20292396570343 -0.674214960972371 -1.41199034645115 -0.184366138548848 0.0580317974245762 0.133813070801123
-0.8619523436851 0.279106661792967 0.306427889106566 -3.06692036057042 -0.949767813305313 -1.37975565998879 -2.25539577034441 -0.673370680238405
0.316036773421887 1.61749598883281 0.260117318914519 -1.02926123870556 -1.69366187632438 -0.930032904662702 -1.09509372973723 -1.64537477843995
-0.455575393053267 0.413873818362901 0.980320707595245 0.715058623011274 -0.403175668530807 -0.290919233894145 -1.19325511250031 -1.60708883492969
1.07524492799138 0.5630325283205 -1.18183284192506 -0.297420294435654 1.60693912286305 1.49268843381821 0.237218930226091 0.287523981351768
0.73724189812669 0.727489505174663 0.999528935117351 0.10866664515286 -1.2193644073003 -0.923108847367822 0.0206526348944795 1.1192426147649
-0.181310369603243 -0.167201633422391 1.14707651838617 2.37853592733091 -1.50769240543185 -0.926416636874095 0.461811785076321 1.15185433901064
0.515319963771103 -0.524949759598562 -0.367389747957781 -1.36740785734516 0.785535431137892 -0.248549298515752 -0.445206203337592 0.961413666231399
0.89495563234995 -0.190699436836495 0.707124582978973 -1.71175535350647 -0.208595105711764 -0.850376455709442 -1.32169768568295 -0.648494565561269
-1.67936336775394 0.760523653256816 -0.346497943318328 -1.33826078274107 -1.50448102686107 0.760447486972049 0.854150770806274 -0.733275644853227
0.190185360248715 -1.55429437756634 -1.61119033048746 -0.794961676486578 -1.66119540104855 -1.74717624265933 -1.65464697612143 -1.26813545071878
-1.03571456751631 -2.01752191468447 -1.32038109633914 0.0566729851005765 -0.85747845998346 -1.12565947815992 -1.73836875800864 -2.64315502088155
0.141630030947271 -1.39500294296583 -1.17415415976666 -2.26670367166059 -2.04626705259587 -2.52109749445411 -1.59405251634147 -2.31132332342688
-0.388657550206126 -0.857908868043562 -0.409365193041164 -0.951042045696528 -2.02075688150483 -0.826042898326426 -1.06611559416979 -0.566982355363701
-1.14088339510152 -2.04050077878385 -2.51975684813957 -2.65682425425132 -1.23374570457734 -1.88832166538443 -2.12900029710365 0.688681207126845
-0.588620124798188 -1.01603314634645 0.729835952264893 -0.639143466913862 -0.924167891614023 -1.79975499802291 -1.75238507986456 -0.760237903054691
-0.162581051825426 -1.89324771226149 -0.253851361405146 0.521138612525062 0.100437955000245 1.11301417299127 -1.38532822993476 -1.4981198094831
-0.641491365492012 0.0518448908602493 0.1162571690903 -0.558329329968536 0.0306428935997718 1.18728535437539 0.189925190609307 -0.162838650082726
-0.035937679202458 -0.0684235551711383 0.275209781449697 0.412928046199634 0.0786795966585648 -0.333271675038576 -1.21414633497312 0.322636444838333
-1.44014122238839 -1.62460002124532 -1.0662827431573 0.919918587984898 2.13679812987891 1.31589896224342 0.125840350534879 -0.396342892537058
-0.361758731353123 -1.60131500666824 0.846893608947818 0.971210247790966 0.0482090165436899 0.299959219289389 2.32455928043055 0.876302404126946
-0.520203030985655 1.09236411960643 0.745513509964604 0.262458284677171 0.649208394363936 -1.38416645337442 0.927844842070676 0.874028825834999
0.00821343330301841 -0.884557692368225 -0.363383466409276 -0.74285200049498 0.0967756068990392 1.15751009336833 1.22468862337408 1.08118890516447
-1.23135925882636 0.592986760102342 -0.0190781780722505 -1.04929615211857 -1.48329176680922 -1.82103720531314 0.433063971698168 -1.39781351612528
0.292100671999822 -0.565872766392715 0.713185232685008 -0.325583360045073 -1.06081578605927 -2.29058442021325 -0.862415401818853 -0.285989021281213
-0.00850203180558897 -0.39323301743798 1.11607307323044 0.193852172526801 -0.550822523003513 2.05647320655203 -1.44192581954446 -0.854121065233897
-0.323867625358265 -1.11749766198887 -0.973132813706298 -1.38707717096285 -0.293987715871122 1.02341411122523 -0.170528017457 3.0606095279802
0.487466064242309 0.390424027779324 -0.647996165949396 -1.71614447153343 -1.19655358883768 -0.697504105826238 -0.636323210108935 -0.764083814635731
-1.32483804866761 -3.4133053865989 -0.927627450348396 0.324192278569184 -0.374029320953892 1.51976625327166 -0.0419203520894358 -0.688177553500738
-0.299199612513377 -1.44171335646767 -2.63421822694005 -2.4425152351242 -1.15680281875304 -1.14407704405009 -0.347421254419335 0.625091032810018
0.375651380190158 -0.995986823695412 -0.690094205906757 -1.16697400913529 -2.73355764822867 -2.28803436055905 -0.0597340683992804 -0.655326657091121
-0.876081643724887 -1.37695193178419 -0.811411387639267 -2.3863773789443 -2.2888902037222 -2.17647394061974 -1.73434608649096 0.14045138227735
1.08124696969944 1.10689529968952 1.28340008002433 2.00228415102569 -0.898123569098187 -1.48944070844934 -2.47266149065477 -3.50647526923026
1.82537359091323 1.49309141743968 0.148070560466465 0.252645786825817 1.1433899654907 -0.410968480602342 -1.7285261245334 -0.464923431543203
0.532219063935948 1.04695093666254 0.674900309831703 0.818660042938809 -1.00613115586979 0.711980643967516 1.69487144860116 0.000638505760692291
0.0243546359199012 0.300008775965668 -0.120445597132208 -0.113646330695776 0.559299457019572 0.00369475163969062 0.744521918920315 0.237289927071386
-0.358360207819143 -0.662939764780983 0.0241394350057324 -0.452233596311822 -0.359203702009887 0.240701712322271 -1.15245868250905 -1.01714618261268
-0.306738712307995 0.24700411883987 0.11060697049198 -0.176043582405907 -0.327114767212798 -1.86075456305916 -1.38343935915105 -2.43450701328678
-0.826722382305702 -2.68813224897825 -2.597307678177 -1.73276105002366 -1.82818322509846 -1.13096531819193 -0.504676768939045 0.306771358213278
1.187078108278 -0.652952358020259 -0.646691471450712 -2.30771155803492 -1.64240582403571 -1.67774735498099 -2.19974868714147 -1.40630994627774
-0.971590657971382 1.10221806127796 0.0758112850405291 -0.937725594588501 -2.03942217905418 -2.09215022385735 -1.35601787802148 -2.6837370503068
0.529148813209387 -1.79357087281392 0.434897635459761 1.89975256269301 -0.387586208176556 -1.09850280474057 -1.04053639503614 -2.71482183062106
-0.209864306264813 -1.34779261071667 -0.67355122445923 -0.104932860167432 2.33243849818138 0.898276484478538 1.45920537815429 -1.1665998107371
-0.585537659334806 -1.00083948231695 -0.318351830106537 0.336086034632806 2.61195042876549 1.36493513181509 1.39416022536575 -0.561141914748335
-0.312588207841437 -1.51777408173148 -1.51629964245155 -0.84139578390783 -0.974683002691743 -1.5527760751985 1.68430725754837 0.221151447434132
-0.166206491990588 -0.231800001933614 0.07486844099504 -3.4700484976405 -0.614173558364172 -1.88133209845698 -2.51693891135154 1.2486077336329
1.04028246855442 -0.143186979133037 0.797308125503296 -1.07273325673377 -0.60862602734766 -1.55730512709681 -1.30312797926772 -1.19722411476482
-1.60981708274916 -0.255869203993726 0.962079179190779 -1.52667728920192 -0.953356249041711 0.577201364241386 -1.17161185893636 -0.914601991255833
0.44927115453838 -0.905146856934299 0.214258219700642 -1.29837169222391 -0.768208830334687 -0.902927218125258 -0.591616711847114 -0.20696608569628
1.34239343698493 -0.197542647641586 0.661437572598608 -0.908103198575283 -0.361498615738594 -1.52123976616103 -0.294858472733148 2.09039313640309
0.330922231278966 0.533456596835237 -1.23405272612098 0.577437380188826 -0.0990062115531353 -2.13306731186314 -1.07316582490932 -1.29494514098991
-0.035368910512974 -0.159627320412138 -0.327404121180558 0.630370154302897 -1.03659569817133 -0.30902853909865 -1.10400302559298 -0.326466573882635
-0.558305515147157 0.953431232337161 2.62408697595534 1.21113455039701 -0.182285089040743 -1.43205197835098 -1.25654695452325 -1.2714086183932
-3.1399897464663 -0.361671787691397 1.25032225714149 0.36802827747077 -0.0337950179187345 0.626676042621667 -0.218882793126988 -2.40748252348387
-0.629512833683116 -1.52280530614302 -1.02227672303526 -0.521554643445978 0.550619686793577 1.95151229999205 -0.246235629833747 1.31425274274761
-0.419950295122225 0.292552198606039 -2.00322664234302 -1.09753098950086 -0.245679561603061 1.21965750588116 2.03894266140098 0.903159950272605
2.24017038962264 1.12359846036785 0.0432130921432904 -1.07538999628919 -2.1170876975399 -0.261329769216673 -0.210801230139734 0.535856986284879
-0.930689211828841 1.14792233838546 3.20820994407779 -0.0361812794092044 -1.64147530204808 0.830128055889546 -0.667999251454 0.881108724488077
-0.782994109466673 -0.384908299337335 0.186832876753664 0.447696527837561 -0.825663110514777 -0.90027932461577 -0.629907113474789 0.399238888625233
-0.182171611316664 0.237795658419969 -0.0353305296048041 1.84877819013187 0.118246965239056 0.650654768165349 1.05583350236761 -0.185414844872811
-0.359259972578951 -1.30782565871533 2.15515586695029 1.87433795380778 0.218775219967643 0.834956537958702 -0.0174161646217627 -0.420885545483944
-0.213972304348352 1.64458109917638 1.47804338377357 -0.118733249196033 1.8241432913609 1.50622295375814 0.600237346449918 1.18458060322364
0.864268353693684 0.170632570773839 0.0504000825528591 -0.619345821657272 0.127593799252595 0.856547372937639 0.209830520045728 2.25472407691247
0.583083850711838 0.578107419900533 -0.0346546559348232 -1.49204630005238 -0.845104160710209 -0.912598820231282 2.55377714488657 0.50302669193665
-0.237990287547982 -1.86431158570611 0.374471139916116 -0.535977595620516 -0.634697137172469 -0.479965274760462 -1.7980034212328 2.2722891550352
-0.113866104252639 0.8474568783733 -0.647897167736624 1.20663269817834 0.896519856309206 -0.319208965218306 -0.366394680964181 -0.338491606623238
0.561285358468251 -0.755370865328802 -2.4488032079318 -1.61437268060775 -0.25950842330626 0.950209813778084 1.27837795322876 -0.649890835603426
-1.20694896151548 -1.26022085809879 -2.06069524817715 -2.80781510474063 -2.43550313287092 1.01904871951899 2.09125590686511 -1.45919882049562
2.00054133748114 1.82512964054254 0.625009400820331 -1.15344670601205 -2.85969584180261 -3.57973331372331 0.0107876890500624 0.308401141475585
-0.907816673706836 -0.292299198444839 1.76742321698414 -0.840876797044295 -0.1070041453567 -1.367984898868 -1.8010360848651 -1.38752548294727
0.113333757161642 -1.55247746762854 1.19246164029361 -1.6210321926702 -0.715134757109386 0.226242921809595 0.763393270910865 0.456838203092457
1.82746465231863 -0.52707624762031 -0.712021854726067 -1.12363628534571 1.09630465049753 -0.179083615477773 -1.35104969689709 1.43003667019406
-1.13206686748217 -0.708312641550368 2.28574143456761 1.56997806677199 -0.414554935078166 -0.298248321945456 0.675761050123128 0.0585775299532168
0.26627733804288 -0.628722208075927 -1.67536052877355 -2.12773403593565 0.27081903580091 0.258168391652102 1.04948052846761 1.20882019418812
-0.645737744007408 0.90995615887814 -0.464849048609572 1.03360277874337 -1.51569840539393 -0.836150054340453 0.321193481051555 0.312130006255372
1.63999676097625 0.0209705224494676 2.06305196675225 1.7624603719687 -0.697191077862572 -2.07904927144258 -0.621387068186772 0.70746885659309
1.00879665440307 0.914043889357928 0.466785432579477 -0.807509680493688 0.45275614032564 1.22314007041128 -1.70262171685467 -0.20546670684353
0.748504372774865 1.3282011353518 3.12996501380256 2.11702598744096 -0.793110598099649 -0.189041578376466 -0.307045665141577 0.437503945073306
1.07323529066352 -0.877903702261461 -0.43144345241537 1.54144315649022 0.965025507588502 0.969193113549746 0.640448674247073 0.684555559011939
0.866396738665246 1.16991904945548 1.06031851535606 -0.191497746739962 2.34640098358183 -0.144584291686187 -1.23396123124132 -0.574976617757096
0.0343218509951764 -0.927221999810392 -0.41714394011901 1.58977313040302 1.90087695544406 2.06171869634587 1.66292782345238 0.912751444466312
0.77630044178062 1.2771333880983 1.25960897080269 -0.777784781212312 -0.929877821505559 2.87112091335571 1.28421286217607 -0.109904839672759
2.63187893472546 2.79542685612049 0.707447861278966 2.09236701264397 1.24310803064042 0.85557863230174 1.88694035197352 2.21559435604679
0.698338388037566 3.0721412677882 2.28364741974471 1.4719398481718 1.22092063077906 1.92741387015751 -0.31265226885796 0.381084093439581
0.180502847466066 0.399136257532413 0.590311101264438 1.85381868488287 1.69709449740309 1.00585186175566 -1.04547614393641 -2.44685012030203
-0.347618230163036 0.380577525081869 -0.0950172447451868 -2.25727587996835 -0.0742225635393743 0.784139389723002 1.27580308948728 -1.48845154156451
0.0685259851431405 0.830483236112555 0.129815809785312 0.891460616809835 -1.31227805702973 -0.27574344299864 -0.867078057567259 0.532390293952189
1.1018921097556 2.62977809485908 2.60736381974313 0.824596424770043 0.252435497638044 1.83862797799749 0.0418410180180207 2.16989096314174
-1.25985454236013 1.10962512697217 1.31165525773957 2.28513074759276 1.75374749778857 0.250693606640638 0.750817407514305 -1.27100105078071
-1.05639034702054 -0.598146513406596 0.253773072601374 0.442861411944182 0.917694843147738 0.312494263780956 1.15450743906471 0.0302542576182959
-0.238948658764949 -1.0396573963478 -0.308253188415277 0.282888156369828 0.241332380965831 0.584210559351297 1.50825054677181 0.635167388750674
-1.1348910792735 0.366969756785385 -0.89666434984458 -0.896932380220827 -0.041522827045562 0.26875765499898 0.791859028874638 0.227371706435327
1.3908922294978 0.932251111572606 0.488657049553441 1.34561050025408 -1.21581919893505 0.017327323423204 -1.03435508055489 -0.468022267939472
