"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.75310115698487 0.558736048527214 -0.124136334708972 -0.216378343787597 0.844037737942575 1.33704387609099 -0.608197565442252 1.54785240151192
-0.736719291008233 2.75839842008566 1.94979898471097 1.51309715153694 0.658400198229419 1.09539123919187 1.72683513933852 0.470055320136388
1.21934111060858 2.02462162173053 1.33638379159933 2.38782170148036 1.76830095402281 2.31228483110271 0.68646324723205 -0.0959526684805613
-0.198135940712215 1.43094545840024 2.75247949907361 3.10811190250242 0.619710381667388 1.12233506349238 0.465280715834513 0.686077355064578
0.384434928483991 -0.503008221212397 -0.53957127579948 0.876655981641609 2.09752131457502 -0.377140769008358 1.87831901756829 0.615322850448385
0.617336941328285 1.39536518864411 0.53950470032256 0.173310591692335 0.919998703004314 1.28787291702508 -0.0106534905628601 1.92546379255735
-0.0634269034288482 0.488475978127801 -0.655677079595747 0.170327154794458 0.210224271576533 0.611820263238324 0.435079747129494 2.01621532856466
-0.493273872706592 -0.32156577992091 -0.410602775024537 1.44606971078104 0.605656205516681 0.380268597058287 -0.104909583923566 -0.37638142815872
0.318450288465973 0.831495108824838 -1.30611646322673 2.19674363395975 2.91449386860033 0.90461547931179 2.16787708800585 1.92933060869593
1.21404285736704 0.671650345201956 1.39838877665546 -0.109402800569416 2.88367264305706 -0.0987941899615686 0.371476389545429 1.59841311176494
-1.39757518685737 0.482741896604402 0.645163611900469 0.544084560691968 -0.961812336621358 0.892275179361911 1.98494553177641 0.889307758183792
0.131934375953008 0.368178116179832 0.0820970183988828 0.650871637474718 -0.727813950887927 -1.78506435726124 0.193945294714898 1.35926440884418
-0.196681870335678 1.10758532521379 0.85146609019885 -0.68390108247559 -0.722744283811526 -0.717139383143105 -0.0371781579787456 -1.50213762342147
-1.09953700404198 1.71154917136028 1.10953468269424 -1.65938942129994 0.854364250550039 -1.24893650332715 -0.778845429353133 -2.13101283781224
-1.07243437918262 -0.982826268848433 0.284657272827858 -0.455335536485172 -0.728731079147701 1.62289555725876 -0.3415540733856 -1.22010775161261
-1.51912448906471 -1.22144212322165 -1.88045898516371 -0.252482694580213 -1.93215743338572 0.695617968611616 -0.959136823934076 0.572557524709925
-0.364830997531612 -0.872990260450232 -1.73067183093647 -1.45239009617706 -2.08000909133258 0.415375249958768 0.117698995667116 -0.868725921867286
0.217395448142415 -0.326952296988012 0.813102492183381 0.377553629786401 -2.56673170013526 -0.135759293345211 0.347246543910659 0.212696190334803
0.392352437567924 1.00008332519193 -1.46779284874831 -0.630654034373748 -1.94500002254825 0.249799325434949 0.495341506689932 1.0494643033218
-1.42710136487387 0.918137232160573 2.48074824603356 1.45484151150697 0.122012229144576 -0.923247399571684 -1.13529420224589 -1.18814447716224
0.77521054035212 0.941471188206897 0.571225927220296 2.42519965262703 0.0889617038747368 0.500551976915219 1.03871166370887 -1.31598710921067
0.237350314825217 0.487800971783664 0.186317847525983 1.24419485633393 -0.258507872600322 1.20475810566037 0.823145418031147 -0.105948885755755
1.15278672319593 -0.632210879776328 -1.77183291840045 1.68006394897775 -0.598407836864118 0.267992943498576 -1.2894349712597 -0.918097690242199
0.724647079138313 -0.631274139487641 -0.724941433157873 1.15173168887308 -0.835953789886742 -1.71102499798322 -0.686346136608367 -0.929699705680904
-0.903732284498209 1.51088416493644 -0.662787779242125 -0.518543139823944 0.615919531496922 1.14646627350767 1.3299243022662 -1.21713820616222
-0.367243122595258 -0.356509032135117 2.01640875623407 1.10526403818003 -1.13631725346317 0.0655784667685294 -0.116298697708149 -0.29689909130754
-0.507175202154175 -0.329272639464645 1.08603968650286 0.0752842031777743 1.16365890599653 0.179764871746514 0.236045191540882 1.03573249120994
-0.204346252179601 -0.0193567213959885 -1.94129098096389 -1.84305945086526 -0.202579269117052 -0.501445033566321 -0.57879502263213 0.462399517815712
0.417265172912778 0.330771111161583 -1.23238568414903 -1.91210769927302 -1.23591974363106 -0.933893865341499 -2.17158369165388 -0.558452610338718
-0.00223175243654852 0.689767514552348 0.309541138808059 -0.791801630085496 -2.3844851507047 -1.33018005922355 -1.19679256175329 0.0105152838457443
-1.67318708113512 0.318792512375906 0.210808086576485 1.39799093420591 1.48975849901078 -1.01676189194702 0.343133439417304 -1.37324103342124
1.02085652855984 1.32080766034737 0.163879541370813 2.32276949420112 1.53122401037991 1.94327514700447 1.46186022472704 2.42145741760926
0.931243016510503 -0.0207143792308095 -0.124994405757702 0.481175169317477 2.08447069143489 3.98750022832538 2.10230764990797 1.29584574347096
-1.07394627570203 0.217427673032685 0.627276174129574 -1.97818595360427 -0.405254504367228 0.433086757730842 1.24543957308799 2.01696017810401
-0.446307398725727 -0.887689979063075 -1.19968118993086 -0.812678485885261 0.279758701080267 1.08533982677045 0.318512266269468 2.31382502716041
-1.05259439221157 -1.61414436748539 0.448984258926477 -0.306563277942742 -0.36845878648202 0.533373569404759 0.967178535960943 -0.279440721575478
-0.387808668866518 -1.21462110103278 -0.554976416397655 -1.58967364505543 -0.196790664014948 -0.504701036301854 0.814850526233945 2.35352879862094e-05
-0.463440638664277 -0.100804122676464 -1.23996525733408 0.393600027336968 0.516393868446775 0.242487170889745 0.168448779210393 1.76223915255191
-0.765429741571739 0.0950406394150797 1.16429302924649 -1.39402537288901 1.00794159195033 0.425704639804147 2.4240095258558 3.36692674582251
2.00608855837037 0.851106234769492 1.5008481418978 -0.395345584487712 1.12341415650884 -0.0590439194424869 0.921252169390518 1.55955633981469
1.29462843383276 0.243442273170696 0.114095743084931 2.22699206410891 0.141645168082926 0.0751731034709998 0.607165484065452 1.33468689367011
0.0421477016087062 2.65131216543241 -0.352539248254257 0.236829003803986 0.518665817012508 0.788697721814142 0.0473434650942144 0.149885531495226
0.0447877939966974 1.04168359334824 1.5975473756553 0.357875761158736 0.241268303028736 -0.57507577759813 -0.529966782253042 -0.0510616507169577
-1.36676113717126 -0.390959129815449 0.815925430107794 -0.0689831333276854 -0.50690402488611 0.159973890068328 -1.24947703219666 -1.51555796896494
-0.565878628822544 0.0324424541405937 -1.67425790438586 0.133279841095121 -1.21513626077307 -0.291244087755023 -1.42733085018126 -0.319945130555655
0.219374074121094 0.371262174194637 0.963189737000688 0.580472220407294 -0.54719056928949 0.550483572955956 -0.444556249876631 -0.664881234085754
-0.868574642675319 0.760525282891557 0.603306887447598 1.50522239896791 0.130139596873328 0.356450585887625 0.0516197405765858 0.335137907615326
-0.35907179902313 -0.378231682891626 -0.0798473314511981 -0.701667046815096 -1.126965919226 1.31782805825653 0.503885700070585 0.270749218900632
-0.0301014185625016 0.193081102267359 0.783528745148201 0.12575095227754 0.222458023105372 0.120221085496113 1.64036056206117 1.30399642768422
0.553396981218193 -0.496593080493145 -0.68556294616912 -0.76512549054552 -0.137711308842494 -0.939941022282973 1.38887084352904 -0.500573986631556
0.0622853487128915 -1.8188436461221 -1.43300308136137 -1.32716495135482 0.122228324524418 0.73063315117354 -0.84711777448582 -1.29930953237484
-2.04743817963925 -0.827386396448423 -0.925216451430246 -3.99015673207824 -2.85268121158451 0.257896698801916 1.14877949167231 -0.453681548536885
-1.36902855438574 0.243856201896544 -0.280195068501516 -0.781089031221811 -1.32673976523239 -0.35655809661545 -0.32241104862053 1.09687214575784
-0.802980410791032 -0.668356989950994 -1.56901056877685 0.797919232795159 -0.00626986028577198 1.34209835380814 0.101031324283098 0.137898605394947
0.977611814180097 0.869863119979718 -0.968625583362492 1.18828666309503 -0.75353592289852 0.379484398445678 2.39388664769654 2.20179116660567
0.831896903655255 0.68503913867386 0.848375382197025 -0.291609316763035 1.37241793143367 -0.315038132710714 -2.99656721756253 1.01862618237608
-0.699068858523501 -1.9185273459546 0.0251974148634962 -1.00398605185307 0.21749215213542 1.78861706944378 -0.141161744655562 -0.0432259458849689
-0.443039924837615 -0.450109601939369 1.13527683075741 -0.60143174513686 0.0463234069969617 1.26198184969463 0.169175089019057 0.0180785385894009
-0.484477633837985 -0.495532408730919 0.376540872828166 -1.0850391624663 1.60395001537883 0.93605523817771 1.47488422166238 1.38339567465834
-1.19851357058948 -0.528745088188174 1.02930278010782 -0.394740747254606 -0.134713320914172 0.929845950695988 0.115874286210526 3.51531029694862
1.20647571530344 0.345705439842713 -0.814699138102958 0.459858669559401 0.0990474722794873 0.783981056271081 0.111291756073342 1.06855982040773
-0.703620269793668 1.4018296920589 0.525021227377897 -0.712060186559116 0.382981025340335 -0.0118579113184642 -0.0368525203710604 -0.535244081360361
-0.0720464465406918 0.0495998312559112 1.13611360936756 -0.663191850266704 -0.778519000018903 1.06280320011607 0.91582898745496 -0.298252503799338
-0.13907317308164 -0.386438816222776 -0.123323137511638 -1.16600279100729 -0.0394804717997067 0.102219260631951 1.00863590995336 0.74101778743167
-0.671234476819618 -0.975217602595502 0.10674682746489 2.48486771864627 -0.796718661292665 -1.34420893710531 1.15833053646103 0.630798507596455
-0.950584538813451 -0.944659546573319 -2.63318519423579 -0.651183370621514 0.0819598473725707 2.96419738852388 0.906841136047139 0.00636773635198992
-1.40098049923176 0.483182970750981 -0.417117720145046 0.209313692603471 -1.93480489413382 0.323615373486303 -0.278483370672596 -0.625764968583726
-1.0375204710894 -0.195469133480388 0.119240060548023 -1.43040223284775 -1.06710411578837 -0.0228639763191609 -0.183180815574801 -1.50957002670764
-1.63507804955991 -1.52447556684339 -0.361318253300268 0.65683972803559 0.805961999098495 -0.504920051598058 1.90945303491092 0.519017294789803
0.899642314648529 -2.37794461087732 -0.480712427949205 -0.765477722684059 1.08495970271643 0.975918640438211 -1.37261293633185 0.912247853502168
-0.0545473773700898 -1.28814506265262 0.0924010600171244 0.11802281065437 -0.789320034525811 -0.235414547402297 -0.569505058577911 -0.641917313249279
0.277472981970245 2.15932931035504 2.66645409376919 2.11610232318587 1.33963658631803 1.03531383073022 -0.484632129611399 -0.656647132122814
0.395788965064861 -1.36283283376443 0.206470369809757 1.11085245105367 0.401565887147842 1.19766285008641 0.715485124821751 0.342528375482771
0.292297464475928 0.508908670716217 -1.7891833298667 -1.31160476755528 -1.08942498204146 2.0001372335925 1.07803205594625 1.57116265776098
-1.59295504312411 -0.188063010897942 -2.24703080940404 -0.262255001550264 -0.166512827155491 -0.466219174636317 0.42340196209235 0.559986184012694
-0.846960169931007 0.229137915495746 -1.61716358508028 -1.35615986941031 -2.15711170841164 0.106710629874873 -2.20654623189237 -0.908489586348391
0.656193990086049 1.05658220154536 -0.62241880978866 0.738704689119349 -0.354351316337697 -0.645763062815159 -0.0348261873677345 -0.59787356823195
-0.406657916297293 -0.121425160164279 -0.854137442446993 0.40853995681465 2.50207638952199 0.572427860704664 1.14151771059255 1.03847523595587
-0.223933458568609 -1.34050968794861 0.767878938320415 1.65442263450398 0.77785276687849 0.159899042833894 1.48485298202528 1.85253656914435
-1.02052332977141 -1.02266426990033 0.97747032655442 1.19450403832093 0.0930515208411083 -0.332389143097146 -1.74308716673788 -0.18457621704957
0.621784860605283 0.276555688867852 0.29196424181885 0.593996845262391 0.118938333564642 -0.672763009887251 -0.634618609913916 -0.891998398842346
-0.722288063317116 0.601492762229739 2.10312651621373 1.7561591442424 0.522430281665816 -1.00395547584634 -2.38016442592228 -1.85401898302197
-2.87874907868021 -1.75312004353332 -0.566648918535582 -0.478545742648565 0.0137715193922862 -1.35607362470844 2.28166511237972 -0.421630033473557
2.10867524154267 1.3684033614936 0.6659559682425 -0.180733649894962 0.593005475188761 -0.513697711994182 -0.402588364739881 -1.36723850713434
-1.18881441270205 0.7623149430762 0.52019645863507 1.77248324533027 0.539889018067828 -1.0092261072529 -2.04108501080355 -1.90663413723198
1.03501999952351 -0.966910199831206 -1.05936477888923 -0.114459858325561 0.502879371145378 0.97409349425626 -0.460873419751686 -1.79093415215913
0.577235449538344 0.0547097490703058 0.115948638613148 -0.514337153820179 -0.963720532259482 -0.353769513940224 -0.625856945710363 -1.33564321459427
0.959911475766895 -0.782377092703287 -1.19142239048144 -2.24923563763475 0.492719613370424 -0.804604479565986 0.527942952993139 0.680347799971272
0.129342300258258 -0.144289727796659 0.36191686240032 0.288081480056717 -0.674539793972648 0.77800614108718 0.269808602010126 0.793503697388333
0.0869734616942613 -0.486192511482947 0.193164267729841 0.292846282500849 -0.446163085459973 2.46060839940538 -0.252306636113639 -0.495586393432016
0.250599438091346 -0.199779307263272 1.04580333284361 0.417144790632777 -0.420463329279505 -0.602459723727544 1.41801811539808 -0.904557321365824
1.54590494277514 1.10414140414037 1.43691196232247 0.133450320236688 0.0928335978581363 -0.983479221660216 0.772800931276358 -1.32022504777884
0.114843538695109 0.0770748898346577 -0.414117037283847 0.235910101253431 -0.503684944056193 1.55835705867581 0.201653099935593 -1.27607286685015
0.724719841416895 -1.43767085501826 0.901119059277096 -1.64466161320299 -3.35990516425158 -0.537903877903521 -2.37339632529186 0.386054751898186
0.817901526160582 0.865653527006227 0.39151352008953 -0.651504387069529 -1.43176508995274 -1.5718914318636 -1.34659498845945 -2.89180974882971
0.378899136459772 1.02794948744269 -0.108117309752515 0.255005539554007 1.21138571722877 -1.2011826924223 -0.178963258301155 -1.59463686850215
1.34805006909048 0.67882430155721 1.34451832061045 1.22982251942379 0.562948862957741 0.850808233247941 -0.579358745617101 -0.122557875113871
