"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.233678021467061 0.69834432483238 -0.531007164021397 -1.56536041138972 -1.36003786707237 0.122672660316997 0.242931163119073 0.748723092990558
-0.530206354088965 -0.0790890511350076 -1.49052986423615 -1.59621068829459 -0.695951150735594 -1.05645435857894 0.0473197462308999 1.79312266169937
-0.0757062680584984 0.556730156558147 -0.466643929949815 -2.02262195737552 -1.74653589736543 0.901498755895085 0.346582541702237 0.00427610309526907
-0.712142411825146 -0.715835634479244 0.56716862698521 1.07590150411911 -1.4341798059553 -0.974135220460128 -0.640455285621282 -0.965035665372195
-0.157252257397173 -0.0264010572192569 -1.32617105385286 -2.32487668666596 -0.415845683408598 0.070354820341825 -1.20145789748957 -1.31117760232035
-1.52273443822374 -0.948995822818528 -0.905327270274188 0.41017983518569 -2.18698003075275 0.124296104180218 -1.06226164107559 -1.50454437308995
-1.11905888403366 0.413546934919168 -0.552847851939117 0.270808711245078 -0.585632353860277 -2.48587073490612 0.270640195175812 0.37524595761756
-1.65344100896913 -0.821116841628198 0.522207097764679 -0.103210576579056 -0.244691488541769 0.230783463000939 -0.189404425003744 -0.700674343988903
-0.811237905817778 -2.59078870667883 -0.4328940066329 -0.506655847074141 2.10686274694929 0.756738234929553 1.91799447451846 0.729480488792101
-0.803827331509532 -0.479857001623803 -1.68409339743398 -0.323666862843074 -0.0803698674425402 -1.59640293039734 -0.802557248789353 1.52580593889796
-0.537490299341796 0.00312920403726091 -1.04214713039474 0.776638958912694 -0.960157108397095 0.796877610373846 -0.302455641555104 0.223986420832829
-2.25894650181193 -2.49434042554471 -0.655882864321438 -0.682998803667862 -2.08336443369728 1.10409526043403 1.13568077614729 -2.25578474043653
-1.03701095589795 -1.99695736720375 -4.05325295305582 -0.984575945317065 -0.70186907757177 -0.507010794655298 0.163820927980931 0.999476973152054
-0.455716896303275 -1.3677034092481 0.0566507516516118 -0.411823182656836 -1.63496678031533 0.122652485182125 0.326955401876229 -0.181977347889291
0.970362501337292 -0.359710688775354 0.997760152261073 1.05384718313915 0.46718381792355 -0.0967982042882177 0.98219814715239 0.340727217814309
-0.0948352889623707 0.519754309656195 0.288205038697523 -1.71267872978442 -0.22384146953934 0.139289360458519 0.945287073904093 -0.103187529355865
-0.243850840684624 0.542859464708241 -0.152869213494083 0.0881259369413403 -1.96387497344076 -0.674165930602387 -0.354313020549977 1.11657211915566
0.427073746098146 1.56330172505353 0.594456896860857 -0.146927343516628 -1.46321757168941 -0.0280091737892434 -0.0994691751174536 -1.25495762960921
-0.627590194178213 0.653440453667702 -0.908489531760531 -1.6608766642919 -0.750300558673105 -0.334771566430125 2.12299047322099 -0.902998315610186
0.50083570848631 -2.9860435552717 -0.336502159807681 -0.613665545286135 -1.01207961445648 -1.20652374696949 -0.978517164829225 2.86121583342865
-0.480574768950721 -0.521416600945448 -2.44754168247833 -2.32051739937079 0.239069765701903 0.726718640258331 -2.01905632049527 0.913045819956956
-1.03099999555211 0.160840370763002 0.447698034182487 0.68927976746962 0.16382116728816 -0.723366093081529 0.189834676953317 0.403397276866589
1.21170428829501 0.889872699153009 1.18914234999231 1.17033640005654 1.59703630259165 -0.0938442160167148 2.69916669007139 -1.82863664066327
-2.35036555244919 0.25292135378036 0.217653125414753 0.761541579506235 2.72420740182446 1.81336895814863 -0.153755758540509 0.998867123967856
-1.35400189601318 -0.161823071556548 -2.27188434521822 -2.87395800044341 0.7290787738375 0.73407056680208 0.399728495965375 0.298237865883914
0.172900487304875 -0.115313923051212 -0.904724461984385 -1.06043836674827 -2.1944180655122 0.47604897322384 0.767487510501042 0.618795034248553
0.943774450177398 -0.451030646455709 -0.721280413810258 1.04085119879327 -1.92439236544208 0.438061523395927 0.209864310451927 1.93110119711433
1.11310057617781 0.277509487146068 -0.211601074021784 -0.131890581743921 0.116394635117332 0.850036675180401 0.275082556763918 1.07703409741504
0.547892105699337 1.78714396998933 -0.170119577947976 -1.3847451334752 0.751189913644666 1.24209628314711 0.377278411736852 0.741143921998663
-0.823235663392509 0.479926043103461 1.18272868211113 1.0189450787584 -0.117919938144773 -0.706139921387463 0.748407448763258 1.11582284345133
-0.0207451279001453 -3.41927725579737 0.419338410874412 0.416241904080444 1.12427206676832 -1.06395767378111 -0.288720629882002 0.322186495322011
-0.959625250676438 -1.98691675338699 -0.481693199650474 0.977279256419858 1.54215433007841 -0.275333678545302 0.438355900980521 0.068549246833821
-0.411115235074056 0.0964041210763306 -0.348496046842394 -0.442377846074892 1.13182026838362 2.03362930654881 -0.222828417432479 0.221275699551708
-0.881931458017169 0.654424816226556 -0.179121708630331 0.335066481404222 2.26834061770559 2.52677338596027 0.276492839007586 -0.844570493139741
-0.243235738672578 -0.402207186791868 0.268561538740968 -0.309200109519419 0.0270981369757244 1.68185358620828 1.43670499402472 0.656202049574052
-2.06302819663999 -3.18029077856277 -0.871758595711308 -0.778350744896267 -0.62247843664339 0.115009630996346 1.03674170314891 1.18455958746718
-0.563323009877867 -3.19754566746829 -1.01213790654159 -0.83980131983477 1.11780503112086 0.138165482636512 1.31573874871992 1.23733931977842
0.989857194226326 0.153821171671383 -2.11335954818346 1.13054804664163 1.29470434296317 0.860523295704407 -0.340253824482622 -0.21358356280406
-0.052196570566039 1.24565762484432 -0.418085452283797 0.35458951029015 -0.459788629101916 2.14799922664831 0.939730325173485 -0.24235252961199
-2.76001762337341 -0.0655970475960455 1.42594069610258 1.4809682957741 -0.448523241882322 -1.50528726993006 -0.668243469549102 0.517128316870106
1.82102618605754 -0.499418330684191 -1.77249184128918 -0.460510858143913 0.370193707020054 1.26639966767073 -1.27954799909765 -0.951614718598282
-1.89914964575084 1.30585113272195 0.424799332771622 1.19031327782116 -0.570355228733299 -0.634593902102173 -1.32003618198258 -2.38491714165472
-0.857611416965567 -0.482061872923256 -0.0144977126446126 1.95356696415841 0.772482676677762 1.23069584916775 1.30896646680951 -0.535849414466839
-2.09770378539589 -0.186103466642877 0.195220678205161 0.023596544345619 0.568963436227899 0.20254814146856 2.27217324302213 0.337910699888759
0.706400788695824 0.13353300406562 1.38882210074244 0.075983611408008 1.46753170069163 -0.406681367429344 1.1405689202577 -0.314031186005355
1.16130419528421 -0.328953415336754 0.451158746019268 -0.452806499199108 -0.25554522968602 0.2188915590076 2.40272794385506 0.472515552751111
-1.40701428604533 2.09926190868891 -0.0233909418021232 -1.71637750606085 0.652692659714273 -0.439007877236341 0.336341337585801 1.04439649167728
0.999723199662719 -0.916076877332922 0.42734548079868 -1.44883362227749 -0.621980856953575 -0.370140819414821 1.55021440793 -1.613491664942
-1.28077415349134 -0.012875849226652 0.331866811784454 -1.5147139351016 1.54167694445945 -0.733316247113289 0.395294259033197 -0.00764345653547265
-1.40235737647696 -0.88386109247041 1.51332808883208 -0.546906190662011 -1.75795829464639 -1.40544910329509 -0.319877320287652 -0.791996199110519
-0.184990457916904 -1.43146423595163 -1.12815580068302 0.12417746036584 0.747009976026224 -0.705171752365021 -0.205451655842312 -1.34734938220341
0.498319398024377 -1.1005353534697 -2.04021673629755 -1.29184852343387 0.863708385620035 1.11214639719248 -0.206319629505817 -0.376139519544415
0.384611531351723 -0.208353114369557 0.175788239762757 -0.829223196030158 1.51082094764183 0.0511698077703283 -0.0980167469103901 -0.463572629038984
0.465546644219338 1.00670332681438 -0.943464157633178 -1.5925728533308 -1.68736860858847 0.203834774858762 1.04415350043374 -0.733988795528304
1.01062851177603 0.135673089858812 -1.68020333777467 -1.59273134677727 -1.89330809016561 0.492892562756984 -1.5517563189753 0.544289553928415
-0.217329828101299 0.5892351715875 0.275491975896396 -0.175730801974409 -2.14645909634207 0.430961251660973 0.414104195726941 -0.635485431684441
0.00819288568928409 1.03032734186298 0.723145422985009 1.13443188209941 -1.55106920499799 -0.186000575373306 -0.934159304648426 0.0462468750691999
0.511589161675571 0.531181087056587 0.224940230072006 -1.29578955812785 -0.831456195589229 0.926028613595276 0.38710159874939 1.79827179626503
1.00885534021042 2.21035795738647 0.210323304011214 0.377713246191706 0.0267739615558458 -1.91558962683586 -1.46938287751971 0.749846857802648
-0.572863010219305 0.650374385929437 1.40254096720376 -0.228840804001127 -0.785073485156036 -1.33493371388227 -0.455654033572006 -1.36622654991567
-0.900204205502714 -1.5517677642366 0.926211206210668 -0.447375354980853 1.09395688881598 -0.445263926319162 -1.26213801421905 -1.00031692532873
-0.274237794158165 -2.06271633617988 -0.281299516036939 0.300550931017551 -1.01954659643469 -1.31883798348186 0.468469025563894 -0.950222343464088
0.539919564306141 -0.19485673940704 -2.80096521430834 -0.646789597522117 -0.0713650441323478 0.648785314110543 -2.58373224562188 0.519279629579086
-0.984126352600753 -0.425495751556434 0.0741761873460597 -1.03567701798128 1.63200365234586 1.19645686059335 -1.04547881621251 -0.41913077421329
1.2928352977055 -0.461185683201218 1.37932664015086 0.479098949076379 -0.704691797280506 -0.492945768381732 0.426446674629056 0.0351508091549396
-0.146253236315243 -0.451625147382332 0.121107567350628 1.41901651941837 0.70048999586192 -0.352029996884859 0.706313012634674 0.426328975906226
-0.329491927562903 -0.153598155141271 -0.465283383717002 0.162980184922289 1.56082884530989 2.16482063521018 0.0300995285326077 1.74021297697143
-0.894407257232589 -1.58697196229131 1.28405919658162 -0.730176605825493 -0.912250849490843 -0.141049696058734 -0.0260655059622324 1.61232971564058
-0.628342648261092 -1.112927084917 -1.33088123995261 -1.11241363289396 -0.397098812629295 0.459099533646995 -1.49916995303128 -0.63820657724403
0.343444041330858 -1.07982704306657 -0.167078808108477 0.480656839775862 -0.903447125945571 0.542466786705745 -0.0900815777494908 -0.837557846550871
2.37836667884085 -1.77831677017315 -0.53964385543985 0.27221685197844 -0.0869860189361571 -1.67302339938229 0.160973336729919 1.51695863142889
-0.520027747129706 -0.124698461769692 0.482361398126968 -0.35543136512652 1.15735953225695 -0.184022313230367 0.695380820903625 -0.234785477370368
-0.467697726400009 -0.088270387253269 0.0650843254178908 0.802815718990184 0.343284588295343 0.01339355079741 -0.233166157010883 0.116046924602432
-0.0916302239488166 -0.898046463821195 -1.64955657660308 -0.806464553546227 -1.29783472525495 -0.391557540236959 -0.106649520208352 -0.296661202565752
2.1771952485707 -0.226866265130434 1.54578962179431 0.844112024265499 -0.3942819673211 0.84858056499542 -0.973601402451508 -1.4480395845009
-1.06410289909282 -1.24076980402111 0.493092084787062 -0.230849326068074 1.77078355951329 0.234178186250824 0.748928921073047 -0.23317045935141
3.10102639503488 0.261506815701337 -0.267608411085875 -0.392834920952955 0.572294017738736 1.89967624315606 0.546378562344427 -0.181473182187814
-0.173191492639151 2.68024175636995 1.76067238737048 1.75961899733064 -0.500229056318398 -1.266630186355 2.83682379378369 -0.613618582662292
0.80742668870454 -0.850671571149216 -0.23997416874873 0.290343292989998 1.28889847003023 1.06060657880499 0.222137671634416 -0.334432328535673
-0.569315606190742 -0.782208957692173 -0.197866901458828 -0.40674412867072 0.442601295226043 0.304251681201998 1.46431212777266 -0.472448120865773
0.256159930163241 -1.27546937216539 -1.11540911157309 0.0697044512825896 0.185167444337543 0.0208336087969178 -2.24722656448662 -0.708538740804457
-0.235806026357685 -0.606367458610465 -1.51806610137551 -1.99699414258358 0.624063262936535 0.470956404204049 0.138841057234296 -1.06283896178119
-0.218066448524685 0.156042263954853 -0.290802502534205 0.5311169492105 -0.449372976832442 -0.677645178970807 0.280014972119019 0.414488687550327
-2.05044398174752 -0.721838280685684 0.864300892673923 0.552484133690911 -1.64110512406338 -1.69950973640982 0.710085731786048 1.1282928577286
2.03674947454511 -0.681988077137794 0.0215098414598824 1.63107877221094 1.15739210981249 1.03306315209126 1.05991729883 1.01243880022367
-0.42013916912133 -0.384944105383036 -0.447404209412499 1.80445295260484 -0.611573916150719 1.18268488424087 2.23682217765817 1.87236671345139
0.59128765300973 -0.175665719683598 -0.206822611455993 -0.67521703999301 0.597369854631536 0.776003412099525 0.647206051911507 0.882872472418559
-0.472267926406471 0.475176052401926 1.74131956263668 0.938257938040336 -0.335228578619021 -0.43598558709141 -0.645932174112933 -0.585844394251724
0.338652537590402 1.82698331121418 0.12860546305699 1.3459330756907 1.61601462307971 0.913366564684141 0.652041756535215 -0.0355671216187115
0.119411669216356 0.523824626916456 2.85321928510144 0.635082524368236 1.84532212467186 0.388837260862485 -0.756038860640428 -0.66783764757806
1.65292562259906 0.362754571892399 -0.135505696912227 -0.897461259914036 1.55566079869409 0.810650145751751 -0.711944966585587 -0.50633017094003
-0.132579804810306 0.328158735620032 1.022706557923 0.0834731279402906 0.383436646277786 0.489212564596535 -0.640180138156005 -0.364597523453567
0.710078687698356 0.139184616577295 -0.859102981640846 1.09188826073237 2.33798068764403 -0.878164950805266 -1.38408255238928 -0.204909466015784
-0.845702973856147 2.08592726302752 0.756963825366595 1.99771731008457 -0.0152350565825897 -0.902442256150667 0.52669284598344 -0.234683869895139
0.611610207623733 0.730399191659459 1.69824077439948 2.99171788836067 -0.768257389987015 2.09485664502448 -1.03984716357106 -1.96643073694596
-1.27975364889982 1.19301032507417 1.81104924446207 1.5391172532749 0.667033654799205 1.65288793603757 0.685169955757727 -2.48116092131235
-1.17428136941879 -1.79517322831047 -1.64747796099748 0.500022835857255 1.6411978794397 1.61204305054952 -1.1454488297358 0.164297879593688
