"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.160217261857866 1.84929804477712 1.20256037167467 0.245144897636718 -1.35644079840529 0.147927855146325 -0.043850245831259 -1.81093344473209
-1.23746806524119 -0.196306889600624 -1.14365509013052 1.48117618785123 2.5822792465462 -0.491587235650426 0.832212599567436 0.821049511308964
-0.127398911331348 -1.51924628955201 -0.982234082171365 -0.0232364568983227 -1.00914763230322 1.33747534466768 -0.411830060271946 -0.528542145333215
-1.23082595262978 -1.31409012731913 -0.787973847644766 -1.30941009310931 0.104579800192274 0.815849742176743 0.978251158082981 -1.54287589290716
-0.494817137941309 -0.566301688557392 0.134993452390053 0.767766394680068 0.190001164999878 -0.223133033126383 0.642750211088998 1.24096352395799
0.113830681138332 0.164344461547341 -0.103553873093672 -0.78713540188308 0.418732433940008 0.968881916326906 0.332298545593356 -0.645196270832863
-0.720543892807473 -0.729114533795751 0.128512063867954 -0.0482599140653541 0.671249642556439 1.63783581361284 0.890095418704569 -0.352528865480938
-0.972082643846037 0.173584197403762 1.31644498785639 0.817629162882882 0.544691323684965 -0.755686306002433 1.65826824141111 0.897679348371925
0.345694596367585 -0.202424228039837 -0.782944831585289 0.209247060333885 0.481504074774232 1.57623101049738 0.80001312536329 1.05449660442089
-0.12888149322794 -0.967352829183456 0.950350377056728 -0.288903775313678 0.0517867585293413 2.40714209403629 1.51736199728834 0.514647130264745
-1.26539842783943 -0.191134222958909 -0.581693966887311 0.0485830846226941 -1.33164304422855 -0.517164751963895 1.63645764404768 1.55200628237877
0.71162040355481 -0.612611632102372 -1.53480971327054 0.805176616739472 -1.93345736648476 -0.414983974418184 -1.34179396462902 -0.802557379382672
1.03698997514196 0.832506636544549 -0.576291536427998 1.56487949503663 -0.125132417394696 -1.25225074778887 -1.04955820983657 -2.2049097815759
2.42692602326944 0.789407676017241 -1.08440938373037 0.417079940304065 0.410582261972792 -0.203660256597773 0.503077206097974 -0.733448818320519
1.89340629671712 1.43617355019847 2.12472795576626 2.55651941168223 -0.238228434360235 -0.182641018467257 1.04365559090869 1.27262008006498
-0.755464199929871 -1.06281135522846 0.0570617298793483 2.17771153046217 0.698285341100331 1.66116665729417 0.7549920569882 -1.63473757475808
0.276697974503882 -0.347965781868719 -1.15131783300162 0.163732242076688 2.26317999495744 -0.66647737329089 -0.345013967226516 -0.0213408474693153
-1.58710062555782 -1.12159309217836 -0.780408321816007 -1.14225507102506 0.435206965385628 -1.01681492771079 1.57535462841745 0.570320690056206
0.25565012504109 0.0151690368450346 -1.31463006686004 -0.843065095203341 -0.747599685825352 -1.23233900095574 0.0701564052033172 0.152543431728411
3.03536501527339 -0.876217649182333 0.578055171156297 -1.52745631643336 -3.1167200428343 0.303424279779749 0.198487430106693 -0.532128187929463
0.296354876294241 0.956198021944343 0.109897158726158 -0.0319242375290439 0.907144074855174 -1.60837106400326 0.110331131144889 0.56782521306241
-1.19362714429363 -0.392949960959991 0.476670456033541 1.18742999960712 0.0964169906091488 0.276600787177142 -0.245407522559006 1.18047599415386
-2.56260391619395 0.250021297857873 0.0425482784826013 1.47361240603545 -1.25455524512513 -0.422450842319857 1.6851608806262 0.553534360714959
-0.87826540423226 -0.94524897833906 -1.16758084285699 -1.30368763155813 -0.984603102525889 0.675532802120719 1.80651896791079 -0.367372239818954
0.777066803319734 -0.0875164167497866 0.0761851342658668 -0.0468131593283181 -0.941089714828642 -1.56118316876248 -0.259768568475467 0.145647428598255
-1.04661638227601 -0.527456209728259 0.721640452692074 0.636963667942366 1.55568232144251 1.15065723508435 0.842242924612058 0.651928966041147
-0.0462270209981813 0.207822575397762 -0.259452290551388 0.632201923080375 0.426442651396567 -0.18054137457936 0.180597111321145 0.243084806517978
-1.43068490334395 -1.87030962972537 -0.442701374047901 -0.562459971852506 -0.397072904207842 2.33735598505612 2.54356762610136 -0.0423590605092468
-0.986510114828943 -0.473438209719111 -2.10532043192495 -0.992300013564065 -0.0786050252696343 -1.25096628161982 1.00705152335948 1.64782306811674
0.0156554380022646 0.817870779947814 0.757731281598658 0.308296661286401 -0.271077260922122 0.0937751660512807 0.279864043207286 0.578204166701149
0.597651841065959 2.17209925694355 0.302555999627491 0.175144103828705 0.78909901865824 0.491669562066714 -1.1919829965548 0.0413948559154056
0.296115558166987 0.124676832045719 -0.492326705353606 0.40265663016398 0.672124510261789 1.4144375194359 -1.77230455697434 -2.11329346134744
0.991083694599226 1.28603863537765 -0.946475959012128 -0.900103262161639 -1.6065691639424 -0.038901306280831 0.0101220644243595 -1.48333818632346
1.34942125307215 0.680714695794935 -0.629938019450879 0.699426445126674 0.124710361585044 -0.566726322411815 -1.7121699076273 -2.4920449843563
-0.829766896201286 2.01599989916123 3.10409211611542 1.55442964253575 0.63734909285197 0.27768025540283 -0.0207687781578087 -0.655931716742973
1.09995651031428 0.139239835721854 1.6541055374012 0.221157657193939 0.618022860684982 0.588055653472288 -0.711185165141909 -0.618761021490206
-0.35702372999673 -0.311166750513689 1.99140785953686 0.138220983867147 -0.233351326049952 1.15945820840297 1.9020367763224 0.915044771938355
1.36850852575976 -0.132937384425009 -0.8541488356244 -2.15522542372231 1.03399328239053 0.929040029854288 1.28565566692722 0.829102206752541
0.317000385278869 0.504343294375166 0.302981959958379 -1.68788525342001 -1.6234038942384 -0.160880812387279 -0.286102871805713 -0.0419680359702417
0.498978845337639 -0.878462013292898 0.699834337750871 2.66728630045279 1.37364743987736 -0.740967244370178 -1.81762554333894 -1.44850675721784
2.87770760194978 -0.66559852037929 -1.66601110044739 -2.50811950268292 1.0432484954533 1.78611522050222 -0.310853110069495 -1.99248107146621
-0.206986100629119 1.28363528285352 1.90004705020568 0.204051973413636 -0.53503535856767 0.459358464879368 1.53219100589682 2.99566390059519
-0.92486885631091 -0.389847758937679 -0.246164894153239 -0.217871271982481 0.725626028543081 1.59956323473251 0.654012886547768 1.56153855725276
0.484382913222257 -1.90994136219911 -0.65775316331023 -1.56669305848515 -0.0773346828798728 -0.861836149712424 0.55753130265141 0.0702775886338992
1.62952725505238 -0.338439256301031 0.666997460189203 -0.0398904143136467 -1.30378214516752 -1.0556089239654 -0.141453628319344 -0.126422934133951
2.00767458460478 -1.14845776935086 -1.07041935587323 -0.854243866454797 -1.57054906753506 -0.836199358440717 2.22086857554261 -1.38932455015754
-0.403671757585782 0.474353547065638 1.47963732708977 2.25482073129841 3.13869744370237 -0.0193699263492395 0.0110799850256615 0.437875764748473
0.035328118365606 -0.693520201539215 0.576326132032876 1.11111843706024 0.877583622703337 0.761940849268058 1.23929972591558 -0.50825039851419
-0.0163941003129891 -0.254390695020118 0.319712907855808 0.811578861274825 0.235030341869561 1.36788015858505 -0.453223877226854 -0.264102329345802
2.00439552019208 0.324408349401833 -1.39068230400245 -1.85491096553798 -0.50639283117413 0.614161667027709 -0.815163833303663 -0.948379387945217
0.58274527555257 -0.263740136329311 -2.57898833270052 -2.700280990231 -2.51705563141219 -0.905849163536392 -0.896285003390061 -1.37612803397187
2.13895008071436 1.38082989019447 0.281700879347562 0.989130460323027 -0.630237681912405 -2.56324448172092 -0.892904222197613 -0.824730573763127
1.40187282962575 0.873626460003185 0.764723295625008 1.01093219848797 -0.915880425648356 0.109361059276124 -2.87837846213164 -0.403706232870414
0.376419353339074 -0.374371395736971 1.72807667750886 -0.321640015609979 0.03464083325347 0.103122157759912 0.293722216127523 -2.02201468086324
0.732114322619992 -1.3413425110711 -1.10878544879577 0.225475928978259 -0.816541190721971 1.37205084909045 0.776083975260292 1.00868522125922
0.972690130610295 0.650895287006424 -1.44449082436147 0.0844642310218141 -1.04611980214169 -1.2307841225204 -0.0866251850495508 -0.523804912420945
1.40613265044057 0.0249688939096854 0.043533107070125 2.16198989710041 -2.44927529266697 -2.14234700190212 -2.45261164832678 -0.629499437965002
0.0629232811570046 -0.660131496547535 1.15218241516246 1.81368301989891 -0.676847561863143 -0.301974743941107 0.151923296139597 -0.659387572250166
0.21994978542212 1.3768992482697 0.954569460708132 0.870206438980701 -0.841679927177634 0.33422692827158 -0.306716758629029 -0.396087437004875
-0.134125077262301 -1.03985814997518 0.351264489518091 0.892120146568836 -0.344371199809417 -0.468915628696901 1.42077846492748 0.500035584465787
-0.758019005570701 -0.267438240335427 -1.50835067899317 0.409481634293203 1.49838013497101 -1.31543273407197 0.0644727524806609 0.976646947721882
0.739889491181116 0.00362217794913566 -0.669828080020323 -1.06651036783959 0.0203774821012669 0.638858679937601 0.544527975616627 -1.05845513268913
-0.93871580793171 0.354727915795648 -0.227627253934387 -1.68394318390217 -0.302686237753863 -2.36583727001743 0.499251775209637 -0.687482352871674
0.94229653722243 1.2777195425425 -1.06029193096039 0.455924472102792 -0.729983524074288 -0.36664908036139 -0.478787984850185 -1.28087537764983
0.949545950366601 0.317702916160182 1.6003378996245 1.70993548150635 0.272668770035955 -0.642349361195464 0.313308078384322 0.207963397746599
0.867355293324769 -1.3706080426714 1.87905384829181 1.36311126276242 0.153664818225711 2.31119979373568 1.21071892172857 1.48779767202467
2.00475461437842 -1.9757550006918 -0.506469974067404 -0.315460778105144 0.896701655237332 2.27525354201833 0.910692755128747 1.59795690035424
-0.322328239526616 -0.172943888886476 -0.233366854586536 -1.41894320510394 -1.01449685651765 1.13882190680061 -0.961479899718893 0.152665599386418
-0.0862815349979337 -0.558002631275037 0.0228403117469777 -2.02568055647226 -1.85245622284697 -1.3219446624994 -1.20398888124943 -2.82166497063874
1.11820352920319 -1.95446319318234 -1.88997218808788 -0.22877647300964 -0.407946830764625 -3.03825226644274 -2.50057233642138 -2.83226386490753
0.491421121587934 -0.217919292691387 -1.00738404347663 1.5887233625533 -2.12756695505905 -2.40581994001861 -1.16551930984411 -3.94058300671619
-0.214929947184159 0.0233727680995965 -0.546051281643448 -0.529084209676709 -0.763196939850524 -0.716551048554388 0.962508352735315 -1.46353677479851
-0.219971028376251 -0.00658569677844158 1.47444186829388 -0.645747764611556 -0.665127096875576 -0.272540120020068 -0.0945878610734955 1.02236246838039
1.1069835618538 1.61717483193149 0.9441208177327 -1.16687061019244 -0.474153050814005 0.583940913010111 -0.793326549243221 2.50165417519864
1.09319762800837 -1.20424888228501 -0.256575157124105 1.30144035704346 -0.271835937936314 1.19362458219844 0.731968365153033 1.28770220989429
0.359599134725664 0.785125973773427 -0.196985259319093 -1.01015003945443 1.91424551639692 1.1307214221415 -0.795274016002507 -0.106957734090497
-1.28608853986109 1.07525654254882 1.22803146445489 -0.831534254488205 -0.362143318124736 0.706580425919336 1.77245170305461 1.8834655371213
0.683055466689219 -0.793139535010762 -1.20065290552233 0.632984684985689 -0.552282523736892 0.898324870137969 0.875532072877434 1.93525110129765
0.532964143560848 1.93963181430767 -0.742940629687537 0.0558905222642699 -1.25697089360676 -0.102950193920767 0.868724240386584 0.762975654714659
0.306717581663806 1.94579039793786 1.39101136385989 0.524511204008667 -0.266100146506684 -0.140152727872857 0.417399706288922 -0.134697335902519
-0.888392217845527 1.87111104950752 1.92792191827177 2.07672990230297 0.477041864696747 0.230153051165397 0.735235913368202 0.136786324212079
1.07564455602008 1.11852534327579 -1.55834210837401 0.652368023235877 2.08117773854015 1.83459271289751 0.46427689393677 1.37160801774495
0.703282182741063 -2.62894675937707 -0.846817292891152 -0.625523314134134 0.338268132239394 0.57541404199391 0.850219492317146 -0.292810398948003
0.162856666068528 -0.517342550644302 -2.5425470982034 -0.968683538239974 -0.828837275993565 -0.630307911942416 -1.39936833521662 0.448837551002632
0.133419539371125 -1.60222260998161 -0.303759647520816 -0.268584926826834 1.09305994411138 1.02134398060638 0.360086362536023 0.0263074414967379
-0.528505621401817 -1.46419705971487 -2.04805847003754 -0.910387652795241 -0.546221087692969 0.379275217782888 1.72713233409808 -0.0736615963113717
0.178237189336039 -0.150394460746967 -0.610988723373847 -1.00195278903205 -0.871486811430314 -1.16949701328349 0.0184914794777791 0.953167500621214
1.60683803379195 -0.939827396991668 0.269146352636993 0.798104114217388 -0.55936561156543 -2.66470763577701 -0.922383224521513 -1.5297918944255
-0.852693640924393 0.547467332086485 0.872556250892471 -0.452347951212136 0.534019939555868 -1.22357418376767 -1.49071153251416 -1.72850511882902
-0.795217542692584 1.49802216026892 0.364661602718775 0.293627275258922 -0.504926099723607 1.72535798586097 -0.757886436658749 -2.12072752939471
-2.13275150176523 0.134580660415733 -0.86785337809037 -0.337162171443182 0.277870657985838 2.02747563018263 0.898646102423927 -0.541798273043984
-1.98932991708708 0.34217203232585 -1.81621165962434 -0.423739786970316 0.736392856941775 -0.394013158534292 0.587898028151356 0.587058772612932
0.582677297619668 -0.546850911013724 0.439735064171164 0.634222729509568 -0.858411665682869 -1.09249163920013 -0.503220877683068 0.394550398022192
-1.52324611601869 -1.43502635086802 0.284045120672948 -0.300170248127296 -0.833444629078954 -3.6384878442666 -3.63013144819812 -1.84215058533133
-0.875491919040961 -1.69751544511259 -2.49961598971363 -1.31607279255424 0.0895389590203251 -1.01372235579042 -1.92626100346217 -2.61567618154114
0.620799958588305 -0.096664046607226 -0.0174843344768132 -1.4512750232973 -0.903364595824065 -1.976477005145 -0.818020980112253 -3.30051941228928
0.156940436528758 0.376439985245109 0.817873781430567 0.986188842748238 0.227319309935625 -1.87092886924212 -0.809941123168955 -1.55867391125513
-0.433151040357054 -0.307703985264416 -0.38382055366402 0.831945070987561 -0.522650821877485 -0.587242550465469 -1.17628956792576 0.566362519630377
