"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.201909971198738 0.77693986911386 1.19892833904333 0.729937103570713 0.222171584540184 2.08361478137765 1.16447596074471 0.240918669822428
0.366983890732248 -1.00910883167335 -0.352476465422707 0.449978644449675 0.89758387608502 1.13416486530563 0.786932723392566 0.566933411132132
-0.213454086512678 -2.28645674714451 -1.19449958346607 -0.626315122813476 -0.935862990893675 -0.687066784737248 1.0197365197805 1.8243815710546
-0.902792181600865 -0.114133236053266 -0.975822427356765 -1.34859122991987 -0.609473150767917 -0.135917280656466 -0.555387107067683 1.57641559376026
0.658542500871295 0.625921401948388 -2.39817175637096 -2.21340719617522 -1.04337606842536 -1.32856033561558 -1.40805512214445 -0.619175231787281
2.294631139498 0.841979964628704 0.921144121248991 -0.544610596636959 -1.64598736008322 -0.571350879074082 -1.4247423796277 -2.35409916540647
2.08289598400733 2.51131115958031 0.592838552120885 1.10269170166951 -0.985868757367793 -1.1977935709625 -1.27983620669348 -1.89915755450593
1.02518270329334 2.52134480976555 0.250030332245458 0.547243523434592 1.06103389875328 -0.278948437501656 -0.931594345740222 -0.342328539334943
-0.28329718299315 -0.895476602771634 -0.58261434943161 -1.06579499900142 -0.248770637871294 0.0456334167590614 -2.61467063502116 -1.76476163697652
1.03052172875497 0.400309696779893 -0.0618829182254439 -0.343587019725111 0.604253644839512 -0.616416865886051 -1.43843550846813 -1.17699011242322
-0.533775956396181 -0.50203762088668 0.668090931087039 0.829606578480598 0.569029419325302 1.55670964662432 0.572164916976351 0.932518012101062
1.20111586725204 0.831427631663626 0.267709007993951 0.577910388063114 -0.0926784727338886 2.35657866862628 3.55726601454672 2.29192009917551
1.0065732990474 0.520252371712801 0.105166379124197 0.424581460682845 -0.273606533815356 1.72806940937096 2.04655600427268 2.88647146343095
-0.213158181764237 -0.931136919480383 2.06258714701105 0.759907804066873 -1.84777853450434 0.644708693867078 0.516416651594786 0.598123541573216
1.4512827896123 0.552269752252422 -1.45590163906496 0.544232241736397 0.808517132791835 -1.61920193720144 -2.67253702800352 -1.68998125208382
0.131801654709883 -0.303254298446439 -0.5804629012536 -1.48029315112318 -0.599974455563994 -0.171364263540805 0.712792439610205 -1.14351397705313
0.335459446482901 0.00561253558273628 -1.72772434119782 -0.36818903746445 -0.641906870816735 1.0152871218767 0.243250321287832 -1.00988711859592
-0.630042215353782 -2.95392757461327 -3.19940983797847 -2.88231074406969 -1.21732946415948 0.824914276743678 -0.334740792217676 0.335393360143713
-1.21533693105004 -1.2635863334481 -2.98700282753416 -2.08468375394501 -3.88944924360853 -2.80160911074529 0.223878585570648 -0.19974500694307
-0.0644218961386094 0.52867198032042 -1.66391249733435 -2.23153042013943 -1.53437790846616 -4.59050446871974 -1.61545429341228 -0.688213449014266
0.0706616879164452 0.626868084904222 -0.806367441482569 -0.490360541898785 -1.03264743254733 -2.79963374832772 -2.608497326502 -1.17864912576928
0.173978542439553 0.438294659459197 1.60616318353891 1.05907195841191 -1.0061046432776 0.593100384635245 -2.98989603836607 -2.61182069871899
-1.0466790969287 -0.151731997267321 0.721964548329508 1.67174749829488 0.582581979205129 0.941426731566551 1.9055894185638 1.23555531084893
0.421589543462954 0.20880066773615 -2.20486608724367 -0.323907601765762 1.60591036452253 0.87366178712176 0.179133868234171 0.121127126072026
0.651802356305978 1.15570313306229 -0.00297280564253621 0.573532684108787 0.934531794505288 1.37119020257156 1.71223341496155 0.626449881793511
0.383931151334831 1.02311927727656 0.842665338538103 0.633113340682211 1.04713169764201 1.53403596794404 0.808043650335076 2.20987586965418
-0.415347969432568 -0.209563131903591 0.684390499525361 -0.635374185089981 2.25190091731077 1.14291873606678 0.0183754994167832 -0.0677389920231191
-0.010534181346717 -0.655575100204508 -0.332260227122629 -1.94544460853436 0.263316735791161 -0.962463063756734 0.676407013043044 1.03122154447999
0.0642014217552741 0.172453605524299 -2.52709365498882 -1.24644963333269 -0.82265252203599 0.814592396082507 1.40013288798549 0.391939950368764
-0.992155522300076 0.026475135496376 0.288650387083461 -0.525458008105486 -0.80958130983569 0.750171717921824 0.854297468030908 0.199547740875521
0.180795927541075 0.826462763952111 -0.224359574303676 -0.523380187116147 -0.444635849955249 2.98202707771242 1.99647789228279 0.196129209219943
0.243050338553467 1.16229576561124 1.54051497790853 0.453666297063022 1.00049038346114 -0.427780714414184 2.05724381330975 1.11040396194747
0.788600975525788 -0.85194535848955 0.103488975454997 0.686545817664012 2.06651114012785 -0.00545037482913213 0.26403763640046 3.18339311298411
-0.794697957541739 -0.659218604749914 -1.57354097384487 1.19440176654244 0.890025593323716 0.770900490622776 1.36219320136211 0.606497991145336
0.781451618526573 0.276408866662078 -2.09557209547205 -1.80022946573909 0.0389687223048314 -1.15110741062418 0.255516289384579 0.242288838295731
0.249371401629513 0.704786485447319 -0.942884654811297 -1.82385045720987 -1.45133559559155 -1.33359770028202 -0.625418719716573 -0.461497143269976
0.235694581334819 0.565386706611072 0.483087357015216 -0.63100278793279 -0.854265203800827 -0.230902742064898 -1.64449054250356 0.165945344287352
-0.279312150864002 -1.56311406975795 -1.39185405502401 -0.212180102982872 -1.52125030912896 1.15302478413113 -0.625568621255749 -0.627694958592952
1.28265800840571 -1.08570604505583 -0.710714297382627 -0.458210671230458 -0.569849109267824 -1.68628425798224 -0.780412489952144 -1.71806381575524
-0.688316683387879 0.295031990759901 -0.134289960263397 0.21572576573382 -1.01234563220413 -2.56899080704104 -0.589030960504141 -0.351335714831656
0.751496722900618 -0.0397494811090086 1.43573099632243 -0.754123613544405 -0.935590031165168 0.167552204948972 0.284649991117608 -0.292638403572423
-0.30027891672524 0.535058455530754 0.507574290196035 1.30386118578149 -0.090524592986788 1.51318640994178 0.158153004688309 0.16856571999788
1.00587348821978 -0.0182807413539887 -1.60308993477756 0.287376392789275 -0.955736715787079 -0.360040208288649 3.80449715322574 1.02476435672952
-0.0795488061502521 -0.330548628324638 0.306673660136648 0.105243086816763 -0.748842595267756 1.22866654579022 -0.699738171080791 2.05663805548837
1.2688013889385 -1.31668484128991 -1.58412992837266 0.406319147276796 0.65983605904412 -1.15853853759153 1.26968905789371 -0.951727188208001
-1.09794111513829 1.21843007070557 -0.653541523444604 -0.326632578458854 0.479062929722786 -0.134665770392732 -0.672883221609233 -0.514440768860124
-2.04352694093347 -1.87049911576795 -1.51210830487213 -1.3194998662738 -0.504235473312855 -0.352883794537782 0.389155288359055 0.0971951870465874
-0.211884896622226 -0.213659866035798 -2.72222879576156 -2.2084904243916 -2.12604296396882 -0.355715705911279 1.09844849841586 1.2538426644995
0.411265456530809 1.5719415238045 -0.245386967992822 -2.67258198707699 -2.30630828207381 -1.56398704544674 -1.3104913910972 1.34340687834837
1.46199936627668 -0.134293067229644 1.1754079715983 1.14701058228015 1.56664898506514 -1.56685611954855 -0.87186159976116 0.669841456880734
-0.437554887780924 1.19170433136696 1.14918730327548 2.17650652907286 1.13453678779502 0.767771832843291 -0.191229152703931 -0.825660501016178
-1.458220419654 0.194072132720703 0.55604095592836 0.7437968182897 0.425055064208792 0.704342930249796 2.20845441798628 2.26041529746512
0.288799579148689 0.122124140593491 -0.327570647743475 1.92199016866809 -0.407469856292785 1.61445413732119 0.472507061701384 -0.392889457598909
0.66424116077792 -0.48128391338449 -0.361204947401016 -1.25873459270716 0.585855357904188 1.39722394191512 0.532696845500672 0.0863728862742943
2.2394780100919 1.08106224762661 -0.531436048745649 -0.0363497908585327 -2.28134579632139 -1.16957882448296 -0.579220660556927 0.144868707582028
-0.895396655100765 3.39701289028467 2.22397343809739 1.98366614546059 1.49179772100155 1.41793781608369 -2.01604148535135 -1.8717261538691
1.52559437166482 1.30373660939802 2.98210506098243 1.71194733375583 1.58260386986355 2.36285416876307 1.1662402922837 0.279631724865048
1.78289535528484 1.08431399835127 1.33123002248355 -0.152604439826219 2.1398245210578 2.60226363042121 2.65154342079963 2.22836729070377
-0.961131985208316 0.693991406180478 2.00601249757259 1.53633792219894 0.987815978121638 1.10018549805552 1.01594863366152 2.23202688148164
1.14227904722207 0.547456820628557 -1.75410022742005 1.3248806370916 0.652924571702444 1.27182701474933 2.0547279839196 2.15145790025391
-0.711962353605309 0.324626079280148 -0.644451854616069 1.33685269619619 -0.19256343663409 0.370234723326227 -0.51108173931495 0.456362168758559
-2.65939636947218 0.0313659851642102 -1.38894007267495 0.719352908074024 0.0865435066670902 0.751821977922264 -0.734704938966033 -0.976131782195212
0.0863053382459116 -1.03091409844428 -0.147683785526721 -1.49368318635802 -0.475769147596629 1.40036062707859 2.3374036395716 0.346752631943491
-0.362079739488384 1.35804421223006 -0.121636672740139 -0.853288402621813 -2.17731084409617 -1.43713669978461 0.284747114761815 0.443258697218062
-0.4687251981583 -0.582331549913737 -0.486648253377266 0.699754322299815 -0.311705180485063 -1.42501278667442 -0.168069342927464 -1.59629433520681
-0.677329406401173 0.580494476272782 0.849954176842827 -1.43335430558851 0.330632376086101 0.512932732736014 -0.376716294340986 -2.58097487945934
0.641699389917304 0.505076412771852 2.23313845895772 -0.0625721844606594 0.499765333487472 -1.05585358104231 1.52025718529112 1.29103822188906
-1.244004085388 -1.24083064272839 0.579939602149391 0.306050604524116 0.161324143650635 0.550072210916333 0.408806597305602 0.577462841836883
0.0706701228505556 -1.55993319311555 -0.0928001606152021 -0.192099214108714 1.15397065410062 0.525607671443239 0.681039525621567 0.292630351394418
0.43938668392544 -0.191816692818962 1.08097482690037 0.151217184958106 -0.261512077549071 0.992727301987898 0.235117785739178 0.0332234646049795
0.113951180907662 0.0849858695110207 -0.0558179488862998 -0.093372562075967 -0.0792869752416663 1.01865040910389 2.82369401317128 0.764663229352113
1.17469979938962 0.0816770232828119 -0.57504409847507 -0.440821987479681 0.812603434230957 1.52097625459226 -2.20284615317112 0.269680272172701
0.371881148875775 -1.30312964031413 -2.12017936671867 -1.53393829019744 0.539399035416808 -0.175942232989888 -0.127751706063798 0.734443544012826
-1.43847724125436 0.177840079737966 -0.203486661745259 -1.24897547400621 -0.424420520904822 0.174618745860898 -0.503213125038625 -2.00830193934632
0.175758509573242 -0.82125113491336 -0.432436328080177 -1.57572859349423 1.05456413310781 -0.811656380984139 -0.235665707772634 1.79297187605076
0.16377440998492 -1.28619781266526 -1.10408377125173 -0.50290211336329 -1.10229321732246 0.237443339045828 -1.25795543254032 -0.13991446369118
-0.0791465509305767 -2.25980618934747 -0.44285792147981 -0.707180640775445 -1.35153375479281 -1.06408971582021 -0.678849392651622 2.15090534145073
1.31435384510849 -2.46341394150164 -0.141486307728144 -0.280291966673529 0.689199051099329 -0.20605146399042 -0.433376720916457 0.405987038174723
-0.739193087704783 -0.975271152280309 0.539395966884801 -1.62953178319945 2.92953469514616 0.905707579016456 1.50709622949686 -0.0323743693967918
1.36315543225528 0.747198457490773 -1.40430707409966 -1.05338160593334 1.00662503484357 2.04466935627491 2.12624019888147 0.0872460537359475
0.621551478977153 2.70210161055686 -0.802976889149344 -0.540305707792907 -1.44333759720764 -0.514692114767287 0.991709537079756 0.819334710180978
0.164423008980674 0.647622187990902 1.89460386414888 0.48334531520242 1.27040069585886 1.33195509595727 0.402827099953186 0.358603203349436
-0.773258842894711 0.876163124480246 1.89689808250988 0.705710782869683 1.23635393666976 -0.251649897651243 1.12737951238043 0.15885253591199
-1.14434259177605 -1.17581796502731 -0.903279096737978 -0.00312122831523856 -0.262682144579428 -0.235319634856251 0.625712500270957 1.35625871797689
-0.633516856420389 -1.84014738187839 -0.247223042693628 -0.991721852729565 -1.43627630087491 -2.02967743929459 0.30723579872551 1.08575184556337
2.81534443200623 0.0883821589208866 -0.8654833819587 -0.449925709452325 -0.439913012465442 -0.852576231293733 -0.836719533314464 -1.64187862433128
0.296462218182322 1.05799709097693 2.15042162182139 1.86367641820807 0.948932120660218 1.70133490013636 1.09074737002642 0.396533200018614
1.67871807426332 0.685591459044002 1.20798728800518 0.992108040236374 -0.734325344343671 1.09157192600313 0.641473823681206 -0.809944610043016
0.0296777629381474 2.42656281599401 2.11283875002224 -0.0594209394323447 2.54046992520857 1.48683571631779 1.4841371642832 1.97477756033188
0.779908180448883 1.42035975804143 1.0299670017989 1.63350933549884 0.648497679033773 0.895933474901755 1.27289665517483 1.87898597181658
-0.593312151458391 -0.183498510155349 0.293767273613101 -0.757390960643266 -0.0437382270793691 2.28790472338317 1.97552845150728 3.40835929388679
0.394058014107576 -0.0761044017416657 -1.145730628067 2.03283513179902 -0.860908264928921 -0.5676237496925 0.845741604148178 0.279781817870092
1.26262682275647 0.860199494161606 -0.860321638602212 0.766074054543772 0.700655525640257 1.07237110091931 -0.934059455018823 -1.61793790108304
-1.06700093537936 1.00489076570744 2.49231157955394 0.933740510170132 -1.25641690945799 0.0491976100103584 0.749655153501744 0.653806218997909
-1.25056631607837 -1.64296795977422 1.39193369882083 -0.128972017393708 -0.465914872816616 0.871700993160273 -1.87324342151958 0.486794102494022
-0.420140658654417 -0.213154741199425 -0.0254721225957189 -0.181641376895903 -1.5442974994735 -0.426233155551662 -0.435267159885007 -0.17094208257091
0.214718857380006 -1.0456368617409 -0.681766450690255 0.19397205072227 -2.55627853599518 -1.61072778279325 -0.613481204913968 -0.462009869396747
