"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.11710874514031 0.104949335294082 -1.19846400943582 -1.31826678678187 -0.543286848594525 0.15070078831217 0.843452458652531 1.98773952576989
1.19268987717884 -1.47003283284332 -1.58652536786888 0.66567539312597 -0.0483906900475241 0.554702098876141 -0.545917474002833 -0.399028442777309
-0.204965148075022 1.00422394448152 -0.90300540240166 0.0822703353475965 0.159087185462331 0.81878881461281 -0.233266567239221 1.15306925433018
1.92215816369515 1.01432563627605 0.797125623905818 -0.55819723610639 -0.795650596774572 1.77961354750324 -0.924725348955577 0.0485965197905359
-0.612908049987612 0.589219463826302 0.413452424385512 3.1801630554733 0.581065874692561 1.60713711825572 2.31064962344082 1.45168480524901
-0.156822352547522 -0.753266609695929 0.59294146334286 1.57110151897308 3.2086638598511 1.94482198997403 0.092665737701067 -1.81505530228211
-0.7042455145991 1.49880553541689 1.08919409073393 0.832174527669757 0.0873246417606732 0.867057097353741 1.86317643682439 0.417964954964559
0.362491542437698 0.730272940364172 -1.20364044152846 1.65266445938511 2.1754194222194 0.359346247185379 0.984036729186138 2.2745064129499
0.208566186148637 0.831667373829624 0.885117352293277 -0.972705753339972 0.179363814242191 -0.282878325202954 0.557839817046641 2.14255268824004
-0.563611296299473 1.54138779046087 0.809427568609878 -0.677448727252476 -0.241442013049208 -1.64354120951401 0.764738196165265 -0.546101670248954
0.100582505679676 1.49596618280094 0.0140415117031733 0.726507204339104 -1.51000418954121 -0.243385298701354 -0.933729817958323 0.0317379891265381
1.3926774042784 0.395325946354548 0.201591505641806 -0.689705584657187 -0.486798226743547 -1.36673959101398 -0.747226500187015 -2.16540851803979
0.024909197787667 1.08506748990648 1.12317814878949 -0.405277887516962 -0.717192621519017 -0.248661048426614 -0.614839831722181 -0.850764180464351
-0.633548216379192 -0.190930768056629 -0.424227149000335 1.14081981802678 0.677803450362367 -0.256186933175468 -0.538343533055353 -0.044162056032619
0.574794375520953 1.26620122577705 -0.301005048299225 0.291318714501029 1.39330938269923 0.092738240522366 -0.484351928941038 1.47813445218765
-0.0904028008406547 0.903927671893654 -0.978096192569903 0.563297241864011 1.77304821146468 1.35817188978001 -0.263077370365988 -2.31503168010437
-0.464736600230707 0.465522964768221 0.310350708698729 1.98592570969635 2.75906224483577 0.313466208949122 1.01661149917419 0.440424218514275
-0.345502246194202 -0.177223873361416 -0.631986658662214 0.410322867876593 0.859244892939435 1.55675530708666 0.940416276780006 1.55205832273742
0.817855453973657 0.574743227314341 -0.0220632533020418 0.688704354989419 0.77439895111299 2.80340333341573 0.586567752987212 1.25115542543849
-0.458765673128989 -0.958534067532314 -1.45877042240355 -2.08546439467487 -0.478116298780863 0.813085417864863 -0.324286459760914 0.57077325298448
-0.0913046036361801 -0.295387871473954 -1.22550918696814 -2.61151599820289 -1.23571054186191 -0.549162851816367 0.45364637258045 0.589210932980664
0.247789854353771 -0.622164333565495 1.15783586310993 -0.102586698148287 1.69638266398194 -0.55622160564548 -0.386911844636399 -0.325790604757876
2.29624599940496 1.53194566264918 0.301967371760163 1.98280928824466 0.893691503926342 2.59679604984465 0.421314013005923 1.54779596808946
-0.0680531229397633 -0.288430727080642 0.706077033722114 0.351848022793201 2.00804679889591 0.913396845762673 -0.27516155618944 0.693428470000847
-1.27053691640941 1.12048731626274 -1.32168667903119 0.385940058348841 1.87602095232687 2.17718371555193 -0.12087478569548 0.479770719149575
1.02506237760154 -1.16375120446069 0.651435815733189 -1.46168526995077 -1.56939854241314 -0.728312919538466 0.389898034505708 2.10145123414495
0.720585870008912 1.21176525627992 -1.57373194396958 0.423300705134381 -0.631707634069521 -5.16076977957205 1.55485507693926 -0.244476450125034
0.759999739021112 2.20116394198259 0.169314151988314 1.55535664019085 1.17284632516349 -1.5201559231242 -2.11864990050131 -1.59744876196395
0.871430736907253 0.209754013508243 0.264224210707962 1.45843100055321 2.41924828902378 2.51660305860819 -0.431626365006758 -0.941643457355342
-0.766295447337775 0.366972257423052 0.965338122388121 0.216721014999164 1.29909665352317 2.12819169311318 1.29514657641846 0.657474736806656
0.0737001945955532 -0.194917988530832 -0.421920889529659 0.333182086152237 2.1752998535842 -0.394233295287975 0.928044642578312 -0.0682456367653634
0.535646287398941 1.43904545815372 -0.909832223247939 1.07066285779023 0.111122402704625 -2.10286482533092 1.26374953853202 1.89418721298714
0.458029919270108 0.146858608999408 -0.0519531489362719 0.0835445925948151 -1.21157227459013 -0.56542278138361 -1.23143569975278 -1.54361875036921
0.412872407767635 -0.270239766752342 -1.43955330475815 -2.45077488594989 -0.159762906109484 1.08576884600899 -0.509771973732582 -0.104520075820517
0.225076250673825 -0.126673132427615 -1.24296024356496 -2.66822416136701 -2.45301353106186 0.0956014232100865 0.939253709581697 0.348696851195603
-0.844826501073061 -0.0712255590820221 -0.0628295483755454 -1.30758376299569 -1.73587173848928 -0.63359406788317 -0.968705802621215 0.88076136166812
-1.54875439348222 -0.0820173386847789 -1.05862041922194 -1.1986865542465 -0.583141525382528 -3.58109371690717 -1.89326712156016 -2.42215573099797
-1.08257681918421 -1.82665952500911 -0.561584317406162 -1.06728126683195 -1.99821713817028 -0.323015255647144 -3.95917537689556 -3.595329293659
-0.279930545787071 -0.905595717428986 -1.77950373929765 -0.299028010503241 -0.850818297240881 -0.389563171647874 -1.8356664097611 -3.18171044938573
0.123929641851842 1.43910067968286 -0.476988867899611 -0.950809905671815 -1.63896716265835 -0.177356443606218 -0.650577849654595 -1.55494848841309
-0.612774535504346 0.344225149741189 0.924495468666949 0.554871358076918 -1.00877555221051 -1.31257865352205 -2.04563073814648 -2.78185470139402
0.831762685592505 -0.815404478759347 -0.574214200869454 0.46007807868626 0.00883297252809744 -0.85971508047007 -1.7280282885987 -2.9961301194081
1.49718023751569 0.410039934067479 0.383274899149642 -0.160773709921385 0.223294219544092 1.21892117726282 0.837069114239589 0.716727624415513
0.302932269961208 0.173159326847784 -0.084566307625042 0.535077423661314 -1.32897220234896 1.21738416698761 2.74287633933272 1.56592926701441
0.434851823388823 1.44613644711826 1.0178068084677 0.958631403104615 2.12532405877318 1.62753306332915 1.86394660729378 1.15144636437393
-0.175853954015568 1.99340612642809 -0.697198855934288 -0.402065817577048 2.06850865877479 1.05486097773817 0.830462572854277 0.783133160022109
-0.387283431299538 -0.431205292330074 0.790075607755428 0.659856639770326 1.11952928639153 3.13218818686223 2.66446414423649 0.658102418232871
1.35873420121742 0.298042265610861 -0.735527520004391 0.78459867920855 -0.842408812483677 0.103792812724274 1.08325264004775 -1.66399419071957
0.534600540254797 0.441207751013865 -1.03321597329424 -0.851592002852543 -0.758825672142695 -0.247263663774671 -0.344744289050723 -0.783004630053716
1.52150724556851 2.25035102974398 0.628416434156003 0.396311157182901 -1.30823071908017 -0.0127831462879772 -0.255374775161472 -0.0764323778599848
1.17653337302861 1.35018635322382 1.4120593400159 2.05012305959486 -1.52440027152626 -0.959667007503929 0.547958827140271 -0.423278643380338
0.582343205486558 0.00805689872810379 0.555895002151088 0.369078940433191 -1.10017219391915 -0.619782173206176 -0.538715992587207 -2.10014207505817
0.164325389582312 1.30494701762163 0.780549998803053 0.667855908544266 0.70445532047141 -0.624303274987781 -1.74247144667206 -1.2300389759995
-0.415515240291522 -1.32659052608067 -0.466311113342717 1.05999529883833 1.74878094387096 1.6015518663678 0.516349322304013 0.109088310011062
0.878657742769824 -0.1065569760224 0.0764392533768801 0.807149793220002 -1.56217700703061 -0.493204166411581 0.945269194253588 2.07816374575001
0.159982405030606 -0.240604256143707 -0.681578513492754 2.1025037937168 2.02015093910509 -1.08250099059235 0.167197286429053 1.92003368621761
1.42918444253237 0.581317915140682 -0.400911380554614 -0.794205784809655 1.3922954717554 0.844484220017634 0.0629513616423361 0.479595186485688
0.576975163384141 1.63052077713727 1.40288827090291 1.42174223720775 2.24559061024565 0.780503175959436 1.07657495508561 1.09004920790474
-0.0739526878171806 0.843077108978209 2.59165146175665 1.28835037396157 1.75040378091232 3.73512258007187 3.15114668328221 2.96427671798656
1.33434666176081 1.70670842169801 1.41218133573181 0.0321345083401092 3.10043684561493 4.19072437874408 3.68371856428999 2.72569033270339
-0.203037641397408 0.323928474474835 1.72132553452811 1.98845615452288 2.58956477885203 1.97180205797206 4.39999010661038 5.25648734942281
1.369132289975 1.17848699893027 0.486699445560522 1.52470026536075 1.62905161536915 1.81877526647952 1.38341819286726 3.31424826951931
0.240168633330236 1.17253522631676 1.08004209237819 0.890067516804122 2.36317688896806 2.72108437585918 1.98233635918811 2.50115944436155
1.49737969850923 0.50997582228544 0.469952126057182 -0.212992828721301 0.863718205425598 1.31640198945059 0.94959381257705 1.85842039991627
0.362945591216867 0.705960690660592 1.03931982304907 1.39839344551557 2.45534891188895 0.489188686430847 0.14920622673069 1.75956218550885
0.949470943356544 -0.289247258895161 2.6716784137177 1.8180140019215 0.988710427952471 -0.495129722301591 -1.50688236730807 -0.306744566447485
-0.319889461519431 -0.821634452779053 -1.23840744486368 -0.826602370330079 1.38353621268112 2.23532482188407 -0.563525883578167 -1.97764126154878
0.445611116136975 0.98489537209243 1.0356527408112 0.118547711569339 0.450751852052835 -0.516070340369083 -1.8218067807149 -1.72776812146944
1.17379492804597 -1.44929883250519 1.03692535291232 0.694861487297954 0.630686691546373 -1.02313607168006 -0.702809882062699 -1.34165616783951
1.15383620784866 0.388309690126577 -1.00542157314688 -0.519735903974442 1.30506034745684 1.24304080053154 0.430990404179701 -1.45272785259601
-1.23853678077256 0.233292731328103 -0.501928156699228 -1.5155037425486 -1.48836851292046 -1.14187862295129 0.112674423944268 1.69069107830064
-0.0924020540585498 0.983095697262141 -1.18561205218658 -0.881851423567213 -0.670694810086029 -0.399264984419574 0.756192652564882 -0.487674823757628
-0.971658705530821 -0.610956178479989 -0.359855508674471 0.523417449934582 -0.390356441958871 -0.999480781441684 -1.11472449099431 -1.58440722713671
0.331096611867683 -1.28793866212178 -1.76531239265312 -1.02674163687703 -1.86153528339547 0.203837718624339 0.10498630683799 0.113452817474248
-0.0633641438290688 -0.563737251502251 0.257447532640313 -0.122247487462624 -0.954466374836848 0.219986617684832 -0.210960026896622 1.29221057480197
1.23359336024397 1.20611910389532 -0.74562156424624 -1.47010876214755 -1.29161202587792 -2.56487729408459 -1.7711940455477 0.439958203941236
-0.881670113678265 -0.338662673320137 -0.792638641456125 -0.403930022988456 -0.626987558622003 0.527191506838957 -0.209138787848969 0.0949295535639426
1.28688352194536 -0.458458991473758 -0.643247905099356 -0.0680367153788202 -1.19078383047439 1.09423039886645 1.96236633676158 0.597820963551533
0.306224430628153 -0.557096215299091 -0.571252475820436 1.01154312160485 -0.850931368382865 -0.512101000185077 0.723573537086992 -1.75193691751974
-0.0875213496818713 -0.294254911825218 -0.333763323498024 0.224323378341932 -0.284486457591762 -0.63010759794593 0.0322809487662167 0.586257100947761
0.0181688009956265 0.452730148411576 -0.309896391082383 0.992534451789917 1.00396118928328 -0.391147412613883 1.21776610685644 1.66323245638902
1.81940996483903 1.55021570091007 1.68721756822012 0.216794687520641 0.523987740178808 0.911504136143854 0.226431355096292 1.57825197038271
0.826559847364239 1.81780590459679 0.39148973373199 0.880000244909443 2.37039439206887 0.6217443961182 0.290600462787397 2.29098819637733
-0.0231926154419717 -0.540537188550618 0.279751981142875 -0.869346145433117 0.516792074113446 1.48649680955378 1.94891857423277 0.824050613359399
-0.526993422495536 -1.64927399793497 -1.61158530520975 -3.25761149604156 -2.48095345090325 1.34352610354129 1.45991922103819 2.80837596552007
-0.848816239114232 -0.862347221819398 -0.171053747908589 -0.302516618795919 -2.80760407479084 -1.84851902335959 -0.157022440912044 1.06384906036937
-1.76054661183535 -1.49401575350745 -1.50167474996951 0.418924234673084 -1.9760150401397 -2.88423732255379 -1.55036457477079 -0.219624968859989
-0.963625233542562 0.227799336131881 -1.81325361850428 -0.761269002161074 -2.05323923139872 -1.58266411227283 -2.01146759666491 -2.87259827840203
-2.37404554160222 0.548231127553382 -1.98768359054124 -0.0360044755926 -1.13651258488387 -1.90999185192548 0.446008311810374 -1.78309956635523
-0.906419199703185 -2.16648724888619 -1.05830850405999 -1.20664401527682 -0.0143653531238826 -1.5748749484941 -0.905519793646155 0.0910838167324357
-1.20084540889545 1.01593751798902 1.06216913770075 0.217035140629872 -0.122546716034226 -1.22526472854375 0.987826432948422 1.67074793814379
-0.000617741967287783 -0.773478580079744 -1.15679485178758 -0.298595242595034 0.351899174837915 0.424265285657004 1.71489815904594 1.59089886385691
-0.188914354476071 1.5067352773796 1.15808119694791 -0.0813936810524316 0.257817168210743 0.096205747715683 1.93431647062817 2.1048629163804
1.23927407224928 0.0130981569630297 -0.465595193340996 0.206949563929397 0.582370096163272 -0.0450919557848893 2.15817159118625 3.55752851804405
0.0338462790970355 -0.259205540244323 0.589478145369932 2.64864378678506 1.29088718835975 -0.27577258273829 0.250728203753027 1.23938989928414
0.793885724399763 0.884305279521618 0.26997352359699 1.35436739036222 1.39696981619271 0.330440385704963 1.64661799932977 -0.919241429212052
0.413109065887139 0.000373290434753328 0.796182301343982 1.00774870346582 -0.595065465281352 -0.160442343401698 0.706604195846248 0.861974486460258
