"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.117006567886073 -1.57575858073385 -1.62137531898662 -0.756029358077399 -1.35444855802772 0.956427833260143 1.30631485392632 -1.02469580292642
-1.3451971043647 -0.618936742432841 0.22814923154291 -0.509142940320927 -0.975121373304559 -0.825355875363473 0.18216083095241 -0.59019735138876
0.716673113691878 1.2321183682629 0.743183045520265 1.15592460338001 -1.80809362366968 -1.5639642002995 -1.05926930054374 -0.63528800270253
1.57611128892704 1.95407975223093 -0.760429603883452 -0.396821411009044 0.570538412343004 -0.284540837276325 -0.294957148679242 -0.735337435884514
-0.885082249161853 0.0899386927821101 -1.99729216570492 0.525982448592195 0.271321462838452 0.211876190614392 0.379491641061568 -1.4416204341788
0.704752881063817 -0.142474176569273 -0.828137642375413 0.788359334083416 2.19337609773199 -0.474159508062823 0.0206151092419574 -0.317199833012602
-0.036621810780448 1.10151583723558 -2.47275179809527 -0.564633070777965 1.14020487536055 -0.044166072957419 -0.12906900094254 0.223207850352527
-1.0037160987671 0.865377778534235 0.716432794660757 0.198788311303127 1.22864032307476 -0.104637448545095 -0.219694879637102 -0.747546327164269
-1.16380569889819 1.95990920498443 -0.641616468180242 -0.0106445995898942 -0.281045350486555 1.60645867104666 -0.958999541315899 -0.423982261592913
0.268437094397037 0.20443064167561 0.812368157638749 0.219571959949982 0.200484151745134 0.331689189457415 -2.08991028162825 -1.38695473423328
0.479921670062314 0.243361320634422 0.18255048474033 -0.145323680133565 -1.04029142714227 -1.89903612280578 0.256810875624305 -0.60492866095192
0.277800159919103 -0.474124183660956 -0.0935077961518012 -1.29210818027744 -0.392869018456963 -0.0135449089484797 0.0702487184456266 -0.536532397684864
-2.0818459081081 0.00319392799719564 0.473928244095111 -0.0704881024548193 0.149001080360013 -1.66992224893386 -0.900417156881385 -2.02913154246812
-0.744317317868062 -1.72399513076886 -0.400021142635044 0.293326869303693 1.80913494125562 -1.7198408537817 -1.65794450045724 -1.57885831128329
-0.693407052247701 -0.499736924381108 -1.61809628223827 -2.44509705140776 -0.750644814035094 -0.91514895751143 -2.26227437303293 -2.55125374885572
-2.24704499377628 -2.27342535944622 -2.81209496154945 -4.03638649764909 -1.17978046814605 -0.599152663749772 -0.688965234852294 -3.0968749914853
0.109685370552729 -2.50675840983501 -3.90741753951616 -1.5459278927461 -1.81089806020222 -0.453636526645683 -2.07902691397768 -0.531290972977785
0.810763666101506 0.346887388081813 1.20341736511669 -0.871677821325978 -1.73770563821442 -0.123683835115851 -1.33516638921108 -1.22181007274244
-0.720890402473764 -2.20332344944115 0.877827172325037 1.27086669871598 -0.244165275328559 0.394655496207867 -3.03293681734943 -1.75120854849357
0.186965037203439 -1.00867754333279 -2.31167027959267 -0.527385416186097 0.416929674893609 0.0257724372729041 1.16007110046777 0.50480610083162
-0.495791052618809 -0.155647187022908 -1.24455749510669 -1.50633525142756 -1.11117173991714 -0.918952685639686 -0.616918549076461 0.626039135361079
-1.82948480514401 -0.627063894837249 0.124138335959347 -1.25026148881771 0.405098819902109 -0.429929817179765 -0.456424255855028 -1.3382700345852
1.3307982570718 -1.02262442865108 -0.854172521208042 -2.22837737052913 -0.996331670622507 -0.304434010769318 -1.72169663252301 0.352988338415265
-0.637081669517156 -0.271105622517504 -0.581500411029689 -0.115953004772174 -2.21090800944894 -1.87809804830292 -2.45938236710134 0.170774498337363
-1.02911430976816 -1.27249227737943 -1.84496711867541 -1.04894208251199 -1.10544046979026 -0.634460708967793 -0.134861109132415 0.52314684900544
1.14278664390688 -0.213891123093967 -2.47534826281682 -0.154828174367872 0.615653918088292 -0.61193400577986 -2.89991474171433 -0.24666355179812
1.20122193718807 0.0776744298345711 -0.0348793024565134 0.300437331170129 -0.927008855529943 -0.220211363619727 -0.806743019678003 -1.361987572009
0.489224300562163 1.60034406570937 -0.346197901391162 -1.33356910460471 -0.10071461701827 -2.13411603216546 -0.0796380865454236 0.0101003373148422
0.528353928426721 -0.856889377090144 0.674558132548768 0.184214509572227 -0.938493229073983 -1.06728297537478 -0.592464607769247 -2.47311189455675
0.256374548048402 0.266531294245598 -0.374401822607296 -2.08200251417775 0.90507572491597 0.744357827636746 1.7069654835333 1.97488802756467
0.641187367900529 1.13450704729567 1.31250039257198 -0.147500281042126 0.496521981339648 0.0177485433507099 0.19219048749396 3.07267500614951
0.659339246314113 -0.212358152165954 1.715863832774 0.597417173308371 0.550995798591989 -1.38220035288067 -0.240524586525933 1.12752919803015
2.81284552884297 1.76241123849656 0.463088869757599 -0.0946655037407266 -0.979024097122903 0.697179217896965 0.213729507143711 1.45417298929265
0.618716768210823 2.0375954009872 1.31710910859059 0.758905428527504 -0.734240374774168 -1.9579347116865 0.970760977805363 1.96319625085694
1.5087664146287 -0.268047464923487 1.27712771053958 0.203175740642506 0.390103344184909 -1.56925249649184 -1.84135002273598 -0.788513915278018
-0.504563656669529 1.31411169531281 0.734800145272469 1.30159816195691 -1.15613601093715 -0.548019518055272 -1.9217202026816 -2.40943310669731
-0.59421858837443 -1.19083287337544 -0.2978627992507 1.94625446862552 2.86003567107048 1.26844471422592 -1.37419674814877 -0.980765329576848
0.073830286468163 -0.409887138804117 -1.02281905551575 -0.976972228094713 2.48497669974821 2.92446048423035 1.10462212655956 0.284834776199834
0.566491790468908 1.9119371273802 1.7313813937651 -1.3178450453452 -0.63689394702149 -0.404058607484426 0.719796039766974 1.19772260838666
-2.52179906609062 -0.156861013943347 -0.755510156321344 0.961718535355827 -1.1663780455097 0.177583909266549 1.88313160978708 1.83525173335682
0.207226214289814 -0.420015765171574 -0.949188092733886 0.517215858410702 -0.782491042388315 0.243531576492343 0.389933532900698 2.06807255034425
1.57312861304284 -1.61490328091751 -1.28804232221325 -1.52433793333821 0.0844966955920411 0.0314904596260994 0.388215625403171 1.10149109858199
-0.121752218216852 0.541947936942268 -1.92878212830251 -0.752959468447177 -1.45465128177455 -1.9937936000122 -1.10278151395726 -0.0846805712882134
-0.0102254402145588 -0.282030159396474 -0.81111182430648 -1.99015326760212 -0.914968354596376 -1.38792056861445 -1.33095171375857 -0.557500382373094
0.963886932401428 1.49920276968701 0.088249255430039 -0.4388798281806 -0.187511488142355 2.07062030441893 0.15445905263868 -1.79819287785283
0.355211760369922 1.2559841254242 1.61693684581638 2.01512477598133 1.45614975578569 0.254601327274403 1.11560042462439 1.7950527428467
-0.921463618905051 -1.41338557026141 0.617810578505555 1.37025503928738 2.26941544878379 2.16229743104339 1.91642641959436 0.865773557435215
0.125446040729253 -0.387833839695726 -0.0684763019932884 0.0518625961349167 0.97629678680399 0.0239615223268772 2.11268875945625 3.5351955783027
0.679038454641154 0.0474541959030855 1.14906857172444 -0.91571154565939 1.43790428324769 -0.195139696547677 -0.21497601577394 2.95882372258578
-1.79971739086417 -1.38593251828038 0.827117366971932 0.0307581569468101 0.391199412789228 -0.89026763791403 1.12435197433786 0.448211742539247
0.933208746726179 -0.272888812481084 0.166843412797397 -0.702511826669532 -0.532126681919301 0.480060819655327 0.773547479804296 0.417430522204861
0.549297342096696 2.34188306890013 -0.676816058251443 0.420578840865667 -0.491680959590741 -1.53749277515195 -0.891161920304311 -1.02558717456826
-0.683101597366636 -0.137321789161776 0.392132657852358 -1.21308680503546 -2.20151401522434 -0.0989623504873193 0.204735309008568 -1.14816170330161
1.35830097010954 -0.00272730183814041 1.21019145702963 -0.271501090088066 -1.42364742401447 0.63219552211869 -1.12627817966224 -1.56575132054837
1.16341804351073 0.971983758609132 1.69520815118047 -0.104984499866862 1.81522613344182 -0.573508739884922 -0.324789152993683 -2.39896936006604
0.711383428730901 0.371058796420194 2.33824288033603 1.86455577787947 0.470198311699227 -1.63071732347092 -0.622268645909336 0.0168128044913883
0.526912807953332 -0.322984273805117 -0.209076708381962 0.378766327118331 1.55111633351088 1.18068976911065 1.56818622874518 0.491175699739744
-0.443231669766471 0.0283525314017281 -1.72770344714183 -0.348487002019545 -1.27041681665207 1.24422042527463 0.899001849437919 1.7041563176961
0.0728921803121322 1.24209930996972 0.816386266201306 0.0179219704297807 0.181836975444284 1.05918219095022 1.37830782577627 0.883092743205954
0.859117814000697 -0.845227464339644 1.15144853260396 1.23284532367238 2.48879100956064 1.27631088104382 0.798673320424892 -0.595644854599572
-1.69697426352135 -0.918285277814392 -0.00878566521234503 -0.991577342629757 -0.0252599334680004 -0.370683383566592 0.594498559851073 -0.313606273502285
-2.10333233674074 -1.65053224386428 -0.229352916456622 -0.220107198660443 -1.33890238050518 -1.55984431016869 -0.939786592232669 -1.68545213649378
-1.39151497668908 -0.824534164741551 -2.3620315507849 1.42948329135661 -0.152543931324145 -1.9308519741195 -1.62281124901446 0.153478542681465
-1.24302847867633 -1.15178138760052 -1.13814471197991 -0.412978659110676 0.0473120604640915 1.17939219775252 -1.47122462989862 0.171999429774358
-0.701571462447104 -1.53448049265425 -1.75076444839526 -1.57813997077854 -1.34894249220844 0.592427427007346 -0.469831379624288 -0.933866246702783
-0.406079769631205 -0.30721903076 -2.80894598992425 -1.26880325755915 -0.544353533674501 1.12440236585759 0.262337914831645 -0.141404796819356
-0.559708852262183 -2.37308891013006 0.062404501964047 -1.60589133429573 -0.888215805654979 -0.235462841507558 -1.00919920160854 -1.44558442984184
0.964310732596211 -0.524835192589842 -2.18051976559449 -0.210017803154306 -0.433384487240953 -0.410086455606043 1.0457539178279 -1.49372660985246
0.221092694773839 -0.425748511690293 -0.425109829416117 0.0618755270999002 0.433811994634799 -1.46035225462492 0.477928650859314 -0.46966332156553
1.13129374189003 -0.464207857160034 -1.70814818879484 1.20968557918272 -0.0848016211966836 1.70978681394595 -0.764752944237097 -2.97585908857785
0.629110706863626 -0.464966265028689 -0.936089139147825 0.303735919401637 0.512620468590085 1.02879937976415 1.28956995443605 -0.620135699522808
0.580074311286981 -0.174517835122941 -0.186080177416787 -0.327683723391969 -0.0717521406624734 0.0228960961351788 -0.52368070759329 0.64003896360931
-0.121116336306467 -0.311613181902414 0.774737243321438 -0.121145683688163 0.194189362990037 1.62896254418802 0.14877702536217 0.316086950682065
1.08714110629014 -0.142424739914067 -0.465872732214322 -0.862945871236495 -1.33434648883069 1.22061172648452 1.13917222946288 0.946106314676563
-1.59876206699834 1.85087616565168 0.866220169928039 -0.810857115566551 -0.256815412778747 -1.38408179547461 -2.27512142316959 0.0881130462860333
-0.474481759673879 -0.0788991672848237 0.340458422436908 -1.30606631022518 -1.29964626849898 0.0229760886045552 -1.91416836784379 -0.82645425652482
-0.382066137471837 -1.19454782145675 -1.65408722591537 -0.241181545288512 -0.0478733596323275 -1.02948435804695 0.922907997367343 0.847440152726782
0.490870198913365 0.955188371922548 -0.116093343036509 -1.1502456158122 0.0395443168631956 0.662580453500922 0.745288718466346 0.815401945302991
0.242565101052697 0.373383711034006 0.7997547460713 1.82189544237899 0.637926958281258 1.29690034341403 0.036275250070413 1.17188027619495
-0.292036133144643 -0.00447527657791305 1.79973206993746 -0.000597044806220914 2.00195134873959 -0.0988795596108006 0.428881223232199 0.843566950313123
-1.29361912636018 -0.778511297323051 -0.295783213248894 -0.883618195229757 -0.699972844537831 -0.916825525948556 0.905056734988263 -0.333708789478009
-0.402113453405197 -1.84164427714158 0.664019105874232 0.249819373150129 0.661500534040638 -1.41377206388449 -0.256271444516368 -1.29146605264444
-0.76335020937391 0.0604168713878047 -0.0335627166951944 0.568455156160474 -0.0532424239064976 0.223938526012337 -1.60303927565041 -3.01452329886145
-0.340814551329755 -1.74647454691436 -0.370323410151685 0.673944247321048 0.673710200454125 0.835691756097634 -0.255614045153833 -0.378265266216756
-1.50781092405065 -0.818611601009671 -2.88786360482289 -1.51391957883005 -0.30292740987251 1.12538632944975 0.278548875513374 0.42815031894504
-0.888983257066747 -0.281736750045904 -2.29508375570452 -3.05273803852279 -1.3353764448194 0.669401950216856 -2.03942807978163 0.329446727755074
0.749070808497341 -0.44468534414321 0.686379046686544 -1.62026215987649 -1.9843862395038 -1.2343427559285 0.404062481443898 -1.13586062793972
-0.0726362959242718 0.490157040168863 1.12791894963098 1.35531797486742 0.651053776909727 -0.33491235455298 1.30156622453501 1.91947814512101
0.913074884725138 -0.0706664321190992 -0.646744706157242 -0.772321277491648 -0.701409873950319 -0.212051313252391 1.83409602139139 1.32719483454692
0.967782993763387 -0.872051903270949 2.22822802489983 1.79758913865454 -0.513409259028821 -0.426016253198633 -1.04906039190414 2.008867546243
0.421033771673966 -1.51288989896048 0.240449812995419 0.673507289615476 0.49337422462831 -2.07887761332895 -0.591533517313706 0.999276685511
-1.56216368015928 -0.833597167145606 0.358661166144059 0.712393820544203 0.274036829870558 1.46088225917697 -0.55645702577169 -0.80855199452123
-1.71903204705348 -2.71828205189505 -1.58772023482163 -0.610018061107458 -0.54311140564349 0.754647293734602 0.795475559381271 0.341766205841843
-1.38047745050897 -2.1983132358139 -1.35145063012675 -1.74715258795294 -0.0225595287049969 -0.0718567647171541 0.680897555541012 -1.59926631048835
0.503670024156197 -1.66616482070374 -0.937013111656058 -1.41297481839386 -0.958642200142766 -0.810792803948252 -1.22778024728267 -0.311973363023865
0.618452600541716 0.712280981639117 -0.43996102387234 -1.02126358225836 -2.75588777363173 -2.66528960409028 -2.63403821519369 -2.46358593952818
-0.577225746023128 1.71478663941852 1.71610813892055 -0.372777257455194 -0.528566629565824 1.90884130406279 -2.98774464299496 -0.180858324233583
