"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.293917831265799 -0.755615698581798 -0.293252059603133 0.109361201563822 1.36278927789375 0.282537108538324 -1.3655519559232 0.0879009054710209
-0.544005748359287 -0.971042602888589 -2.02375959959797 0.700061175979413 1.02331977410677 0.701911906165235 0.318463324584288 1.73554290312839
1.37478398047583 1.28391601595664 0.453828301192218 0.623954901014775 0.591706528411152 0.185240919768869 0.153506621863845 -0.16641980678581
2.13603484739251 1.20475538139868 1.32550829804458 2.44752903877051 -1.37268221519243 1.00119873007041 1.20002677539994 0.541590451436692
0.835140974473495 -0.118148340413287 1.8486962921484 1.35078796692527 1.46719993040304 0.690183276170382 2.03339907038756 0.740593166937925
1.00852643179886 0.408156496355012 -0.322310688654491 2.75243947706942 1.13470423175345 -0.0811238280864204 -0.173874834666937 -0.263116495751827
1.05763252317751 1.18524692065268 1.28210303714616 1.68802256889595 3.61626961333216 2.22532142900737 -1.29294914813223 -2.56317021439057
0.50786061972896 0.167821341171533 -0.451929598464922 0.480519734376444 -0.905975361527773 2.95224660356233 0.958877407150035 0.502404437916371
0.384334765092188 0.189694511527855 0.125337103760177 1.68185378888155 0.144533177939434 3.33815922814107 3.83992474441172 2.20927181184643
0.257985367105473 1.60856374237384 1.24675256344116 1.27419937803617 0.307406633473044 0.327248214487959 1.5173494049697 1.52578336936515
-0.432189753158335 0.0814943982161528 -0.363370413000822 0.925950889718626 -0.892705505305394 -0.256824857291429 -0.0437750460993883 1.49030078357945
0.670555724967016 -0.396961111918398 0.758553156431065 -0.663078907051913 0.647106379169384 1.7922668539101 0.710716161199805 1.21799692559422
-0.0906587065750827 -0.669094213920324 0.296643217639722 2.10566907131608 -0.234995178295332 1.97766329122576 -0.00930171660747958 0.872683675795688
0.335859302652146 1.67383456921963 0.640277755118933 -0.639747717222488 0.0606059106664142 -0.0739119314364778 1.02625174554548 -0.828094525283468
0.993359632307959 0.807586920502715 -0.699216428497921 0.92592951556784 -0.131391515232436 -0.584866372536193 -0.260633171222752 -0.748853571078385
-0.239355910550001 1.23679875261424 0.177638574238754 -0.903557231931623 -0.73503226680526 -1.2167827436809 1.75026851565003 0.487586443396276
0.37760991435696 0.924057801553221 -0.0234013114078792 1.58458901228952 0.359174443797818 -0.59930448537159 0.382504465410099 -0.79645416599688
-0.436064874469279 -1.10312162771529 -1.29143286612012 -1.82030821082569 -1.57148229849538 -0.662063204025761 -0.00998607112964187 -0.415939091508479
0.95841849059799 0.876084150575218 -0.909807760972178 -1.37259195928652 -0.803226030533423 -0.259477937277299 -0.514465321626745 -0.485394016327698
0.965500386774375 1.19506586905452 -0.114161244312442 -1.04457425459774 -0.631079678194659 0.522928530556562 1.1528833111863 -0.473261988423649
-1.59696675158636 -0.992762725597809 -0.790744018440611 -0.0168316140559817 0.427149211375507 0.671067928055692 1.0874118413923 0.656693788645533
0.240014904745489 -1.04020525193077 -1.42788528957133 -2.32343267017896 0.501226844749692 -0.175099167817429 1.58931593948312 1.17390730806289
-0.129095758264164 -1.71424219572186 -1.09369969298355 -0.560784044889339 -1.92628353637593 -1.23599707385026 0.670218690518872 0.23759033609028
-0.535724380462525 0.0732521051819166 0.41763412314368 0.537561442454269 -0.128220298317813 -0.12480933187835 -1.28362014740176 0.827507523462867
-0.875662714854864 -0.287591308258097 0.36793651308307 2.21690304975978 1.99813129524722 0.783121477955397 -0.666825181555196 -0.0131952996313675
-0.339625693653016 0.547147959412738 1.51305044547216 2.12757975919384 2.34536433256794 1.49518466879213 0.921983490731425 1.53339724017743
0.715321269886171 0.333321238051927 -0.00119484961074598 -0.176845622233874 0.432825190046297 1.24885548316331 1.62747970095908 3.06789609470093
-0.275226827259146 2.01200740942953 -0.219576563765019 0.426192638765003 1.24223944345654 0.572631180655747 1.77816380970547 0.601162680202
2.29939276324507 0.264575210697971 0.68791130438544 0.840380964961704 0.612775621505277 2.61142625339416 3.03740880491695 1.54961921682276
-1.05532782110714 0.0650288515842222 1.12320592573709 0.696109372588188 1.91278912493908 1.83337852037017 1.26415083614894 1.46752044548261
-0.854692711159694 -0.814205329717647 -1.85085687801233 -0.85597533863939 -0.929850573768206 -0.375996946997722 1.10354872252249 0.566722203627257
0.675809531799682 -1.18579236371291 -1.55033059896146 -0.855885297894491 -1.36226691160222 -0.930547833920323 -0.731317757785063 0.465299406159918
0.00903659950993962 1.90408474684997 -0.402968866059537 -2.15893215296571 -1.62755871127078 0.0144573440563907 0.531331697787978 -0.0656847605128518
-1.61668286925579 0.575459079375352 1.03842131600762 -0.950311789649067 -3.56682424879214 -3.14417383115463 -0.219860005618144 0.321875255628798
-1.6507830045056 -1.76103458194743 -1.6200160881547 -1.15146061573321 0.0850916393212959 -2.07488576334278 -2.12213842058984 -2.71598591315825
-1.23656570030414 -2.17281552153131 -1.04367034542582 -1.24088922655962 -1.84797737020416 -0.658225794278693 0.769682270563949 -2.11288150679389
-0.57609490790646 -1.41473229012717 -0.314274470265588 -1.59932548203215 0.214738273959525 0.174285917265195 -0.721656756242697 -1.8834081760759
0.0831202273649909 -0.875185534736196 -0.668113375853444 -1.08751509218708 -1.14839972529089 -0.0983622293661075 -0.273484338683168 -0.557392868653111
-1.61005584676405 1.04113067451096 0.10953795455156 -1.03052619579533 -0.376640917981902 0.143464547587874 0.953000511907545 0.462004962185792
-0.152505870978051 -0.871305174413927 -1.43029669274615 -0.658704453975747 0.473781570289836 0.577556712809719 -0.434729121213231 -0.316159569408331
-1.78676407009887 0.466220574492127 -0.547292249309821 0.13664116015506 -0.492353821258658 -1.0162599201515 -0.783628461848641 -0.932637488581346
-0.977066771317062 -0.698374739040479 -1.106573425544 -1.08251738104482 -0.79757653390841 -1.15453925019344 0.192021404193453 -1.31796983620928
0.802692599949428 -1.89575662954884 -0.853043643457357 -1.35878094667622 -2.50214256488291 -0.456729180434518 1.12962068428391 -1.6887246208173
0.555299982751673 2.38137323913633 -0.884740716921374 -1.56198757003946 -1.28090757780833 -3.4398791071035 -1.10491771839947 -1.49900019975356
-2.02648977279076 0.316962350216726 1.91343662623667 2.84848083393819 -1.71799963125591 -1.31371757410793 0.723336904171484 0.188953202928193
-1.52374300532558 0.196870044156674 -0.621287791067283 0.409731440245318 0.529700504142957 -0.0994793809902396 0.137904373059119 -0.416539725399682
0.204298482581409 -1.15741945924959 -1.79859071445853 -1.02063771459013 2.11341660399204 1.97165708632528 0.346444463909313 -2.39642847585742
-1.1560300065715 1.08914716899184 0.0622718627402093 -1.30117971646748 2.16843942071742 1.69517810464928 1.3474297719402 0.0484892980701437
-0.824210250580546 0.256585587112703 -0.579273563766822 1.16936082149455 -0.164548888439675 0.730456583616561 1.33632098700821 0.818558214242434
0.372802723449229 -0.906649615974634 0.0403015752249343 -0.187432241733844 -0.652493039819272 2.06616340649695 2.46401241470231 1.40372128862504
-2.23873637602304 -0.72873372334009 -1.27039325489048 -2.70290649386372 -0.621607080196387 -1.45182050650134 0.866488462805941 0.336168689627181
-0.626420177844379 -2.00175251904933 -2.43925627189798 -1.4489960019741 -1.30121193395951 -1.19645649098881 -1.04494909620447 -2.75351036170567
1.25258311886783 2.9463928885661 1.08488543735201 -2.54233959938233 -3.32435696864354 -2.35787394734226 -1.06878272121342 -2.14652513610184
-0.642397320628982 -0.233286210875434 1.01573519466559 0.983293504322385 -0.604643859520657 0.238346687160433 -1.93986550927672 -1.27737887984216
-1.4591367624973 -1.33587876787552 -1.11166700078964 2.51951884688669 1.21861691095023 -0.564258567657892 0.109034674361246 0.329310912635719
-1.96063893692536 -2.24369804939792 -0.211516502235837 0.0690421607416783 1.36077644295831 0.71849507024549 0.861531481440982 -1.19942862070565
-0.575976646054549 -1.65913981529639 -1.78769419428202 0.604736846493323 0.320241232782357 1.23479017489995 1.00052191746945 0.930080121502285
-0.17713241209175 0.128688167272278 -2.19039694211344 -1.71945617635008 0.334646843349129 -0.116296647204976 -1.09295548128471 0.315494338695417
-0.826598530414821 -2.25110841907785 -0.601219361512092 -0.160414312582337 -1.57320108729563 -0.388028067318358 -1.17816351818605 -0.415628863841902
-0.352940398618629 -0.436202525672356 -0.857523128968333 -2.605564368328 -1.83828207381805 -1.2501872683153 -2.2089198875124 -1.27329672325041
-0.67036271353093 -0.883808678652196 -1.11847087736766 0.81379395937367 -2.99478659289725 -1.21677336933528 -0.394610937522785 -0.584621296153572
0.849644839750265 0.938103578298337 0.721105481560878 0.0109109252215449 0.690792584905461 -0.294645838222345 0.0985960133332029 -0.99254725599403
-0.621700700010355 0.0624806981125352 0.0318995662819552 -0.671492616915529 -0.228086633252433 2.09180574125018 -2.10392371029313 -1.80783721408181
0.266345240312512 -0.045022109997161 -0.133054614536556 -0.441625471725168 -0.606605646278227 1.04839475281957 1.22934504570096 0.632018450252723
1.05753437102847 -1.5386650041702 1.09894000367218 0.199317442564168 0.6343066135258 -0.45759369466542 -0.0853247478395428 1.04773050792788
-0.0602113293441247 -0.152891905292522 0.656148692710366 -1.63948411915306 0.616298969711979 0.410369389489923 1.60522409392554 2.07779232940927
-0.622397974682076 -0.0146623206768194 0.935185807111303 -0.784599968277169 -0.964568818895155 -0.0933611395928774 1.02874846397038 0.1798189824265
0.113289911073665 -1.90419558794877 0.333697908918497 0.861254898375405 0.0611762273801097 -1.14275406080833 -0.389815514072919 1.42406130968405
2.40510392202534 1.47202682834367 0.768667318930146 -0.444164663876378 0.747444730728246 0.761301962222801 -0.149363634902046 -0.332577040361123
0.418947484117517 0.615492761727446 1.16390177030254 -0.519423389054018 1.02071380135214 0.397477548481391 -1.46875502964553 0.688745809059601
-0.318877189585378 0.902181563241535 1.08264216071431 2.12529396668672 1.58344514190604 -0.657873440277388 -0.173806867661724 -0.396019162914614
-0.119590026745591 -0.422084108581478 1.15219101323529 -1.19114226945281 0.226611467445397 -0.302356207085362 1.04359766385654 0.201190161373507
-1.70961553054106 0.145159816034466 1.04197247786453 2.12556552913216 0.677014845266826 -0.831075461154451 0.211361145999208 0.649931853373117
-1.73757659713114 -0.961946117664421 0.912330487777608 1.39335921210111 0.54121006711182 1.64431037927562 -1.1529469013032 -1.19656154702179
-1.31481729462229 -0.811020748667468 -1.64220268573587 0.115408470591223 1.06262587533251 -0.641899648879493 0.981475210935941 0.768849946488517
-1.3998977771015 -1.01782057477697 -0.0374014131288511 -0.518650567043502 -0.701629467281405 2.21465499735035 0.237203752390687 -1.03168553773227
0.514578451729212 -1.87437532447185 -0.798243801783061 -0.259310255260691 -0.369726326246471 0.171103429061359 0.274171438395673 0.339355396365426
0.13853149438256 -0.816912053418203 -0.184514941139864 -1.90771034196721 -1.4802090430729 -0.365918471209329 1.31450286397425 -0.413819899886493
-0.114164189751906 -1.60612538832853 -1.3864030884438 -1.1754086453328 1.11288065667645 -0.115292765874622 1.25496411733236 -0.530675096705373
0.366820754115577 0.116662571289363 -0.026286916893875 0.149636230699642 0.00410062006309074 -0.63809934882357 -0.164363329454434 -0.537421414045821
-0.480460447506823 -1.1069364098489 0.066527793148122 1.19589237044495 0.929781017445931 -0.113348938472241 -0.204727996912192 0.0147058285197598
1.31862019019047 -0.455950570009089 0.692858445347003 -0.673132701489489 0.909421431442871 -0.221463999033687 -1.47610011828415 -1.37651168711138
-0.691359655175292 0.719555305642182 1.04653905565295 0.53306819643182 0.406608840212049 -0.36333176672767 -0.0494079253788085 -1.30710241863397
-0.351993351019753 -1.8804067178606 0.247991256446246 -0.868915708754084 -0.569206230177541 2.43303752886167 -1.0562083738163 -0.539244324427704
-0.81580918134331 -0.175535936617652 0.91701716702246 0.980858632121434 -0.0810236007385475 1.4067442370593 -1.05971741166803 0.233443369130084
-0.0106453253328773 0.213299276667228 -0.765717962985845 -1.9439878437141 -0.473706721045728 -0.0122590796613777 -1.70624772801847 -1.2185241334687
-0.451606619030007 -0.681569439450111 0.174594297717762 -0.0614799852202566 0.0846750760332335 0.0288254527061776 0.139957966494801 -1.72022362553029
0.0939010405632544 0.806339903429244 1.5384800327425 0.783961160705327 -0.368741776541799 0.0465069810239545 -0.434579614557148 0.130455610295764
-0.383311081016705 0.079761520899186 0.359880288419275 -0.678871074388546 1.71209466679476 0.245287666786923 0.127493141931454 -0.566833410676226
-2.54453549899625 0.662311817796685 -1.43926130224203 -0.235489959341238 -1.01546317980506 0.809873631587863 1.29442930929288 -0.121402669299952
1.5369798321815 0.272735405934439 0.71733848657314 -0.891078428731523 -2.42243524862082 -2.55200565954582 -0.625167109286623 0.14162844865076
-0.105325427221007 2.56270361598198 1.78608294855034 -1.12787209732713 1.08301242358132 -0.785937284751565 -2.00116339171628 0.278573985200789
0.758018614315576 0.213557494694872 0.828633880585142 0.382618942497832 1.15610589155191 0.604758666419375 -0.435021920485881 -1.58707334062662
0.17659050746165 0.362349143196773 0.500818359312865 1.01983607733321 1.10350054550323 -0.667416984655054 0.0389080758887142 0.830438345032821
1.37862528452135 -0.707000355112986 -0.674318895061067 -0.234564710759483 -2.31229601030549 -0.115089030917503 0.788099867772951 -0.550857811370493
1.45405868240254 0.818230180143095 -1.17393257839167 0.0313894561988064 -0.115934372234601 0.287499231914838 -1.3662624595558 -1.33038682213364
