"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.34073486770269 -0.512664392914573 0.702381471338929 0.147549702878471 -0.366758691970742 -0.5552855466564 0.630921551701988 -0.673092743351313
0.565033707803113 -0.247787667783299 2.24987272660097 1.04347122648803 1.06305619286441 0.161906325522374 1.11287789405281 -0.62132654297434
1.1169965605975 0.862498579362224 0.991550357945888 0.986190613081558 1.01929282508382 1.03898619592432 0.108232503037557 -1.1080395366067
-0.173735724115091 1.96590416788941 -0.212065699175951 -0.446317796092567 -0.304092356079322 0.615919037837754 1.78505800923327 1.41825961547093
-1.00849490999388 1.20787818988996 1.5273146916677 -1.03459895968842 -0.42027105560017 1.13845588330598 1.39207711902325 2.03043744368614
1.21600048336185 0.494151493710711 -0.130730699896771 0.678675195164856 -1.54944188052989 -1.4484363845423 -1.17337471921409 0.194465783641242
-0.131499867427733 0.445729030011636 1.89981848876342 -0.225811054773592 -2.84203057043909 -0.00658525585201417 -0.186139386406884 0.793666755207371
0.205890565654637 0.911921689434575 -2.51422412755021 -1.80453270362755 -0.298746314987941 -1.19369933053725 -1.43275501371829 -1.6811559452023
-1.01727681706984 1.27424974740473 1.36081543268257 0.721863348658337 -1.320249033778 -2.0376095337614 -1.60014820802095 -3.17986229825632
-0.0353073531999664 -0.71495657856386 0.642691103615141 2.4314031409963 0.755206144031031 -0.0264016496325977 -0.277313424395754 -0.436583743989499
0.332411723706649 0.0331707169347486 -1.27975317493643 -0.0808582246916361 0.268110470884925 0.571701550898734 0.326211093193943 -0.449852066572622
0.228158935679327 1.23295840254615 -0.177552230597657 0.896769079997207 -0.781106439831803 0.879117957776696 1.98912252179553 1.55796059893127
1.7528427054844 2.74057770772071 1.75846081558087 0.88150371388392 1.44414871783029 -0.415391856378163 0.810868212900655 2.10708534103262
-1.19107985462225 1.20942331822335 2.39204240543118 0.418676801016035 0.280509436132771 0.424225366249147 -0.407033564059783 -0.00989283693943254
0.00215000350416392 1.11872932850075 -0.360425613833619 2.01803935795449 1.28231530466345 1.3446072360574 -0.649990610799625 0.133080407622122
-1.02547176377353 -1.03369067684466 -0.86294623995417 -0.112660666134793 -0.132361443896132 1.51675654181015 0.554327542784151 0.425033351761599
-0.58874829852582 -1.57775419451875 1.32821605526941 -0.6712055220018 0.0640335276604117 0.15220550236043 -0.313186056021804 -0.231360725910035
-0.984211208252463 -0.867039275757094 1.21027911547996 -0.445905000544846 -0.285776312926722 0.718043667732256 -0.135580608915528 -1.91636420577615
1.32099742450736 -1.14973773589556 -0.0453680577114366 -1.09446121394152 0.408546456744514 1.09736581210153 0.570780048151241 -0.0624866115484037
0.537642540297044 0.0767944550719071 -0.259200227351126 1.48746509523706 0.469877780366049 0.90127893149607 0.485145618745018 2.18349154545145
0.922753676278586 -0.674551890866038 -1.21429233113986 0.899919564548988 1.31287260126168 0.895527084934869 0.386308477439362 0.472038308765902
1.42500609602927 1.48080059754922 0.740597744474025 -0.57730188655164 -0.475909745653371 0.14962634834511 2.12154577700555 1.28895779074895
2.01473862986664 1.86221450177401 2.50054998902868 -0.144207532903739 -0.628984593418332 1.30109002928507 0.46987249495304 0.610959548825404
0.627699257919773 0.653726297845907 0.742555172863396 -0.784140742573832 1.21546702297768 0.499542978412456 1.25575220771254 1.39886037116231
-0.486469699351197 2.84078049873999 0.624523727872337 -0.0407706578684318 0.359178331417585 -0.0528423452453185 0.922963323636054 0.949120524411369
-1.81114043712393 1.0367738370489 0.626786078874066 -1.03661824049636 0.753077283206345 0.846096281599091 0.875203386078559 0.668633275039192
-0.0748756069931409 -2.048195066271 -1.05063464981716 -2.08950218951665 -0.198732316471803 -0.544967280061089 1.09178906538491 -0.488585733141533
0.455486003947247 -1.02859547299428 -0.666510153345391 -1.0618452902187 -0.728114484698979 -0.741950327323729 0.50305744715399 -0.633300813441868
0.363606722160354 -0.628170716142356 -0.259598013672045 -0.14369089406065 -0.340155209555848 -2.11683735411318 -2.38566986066807 1.04172571075659
-0.026035639600952 -0.449373988561343 -0.50906360360872 -0.466078501881651 -1.69210421910294 -1.48770752617331 -0.885334519525675 -1.56768110101482
0.502466247399486 0.287603317989821 -0.495326793930419 -0.545294024380418 0.543460657809535 0.238457532085432 -1.16022252976407 -0.355139791587765
0.240211050888789 -0.610542267930324 0.0705503578142498 1.15910753079913 0.830081534965321 -0.75242598437392 -1.40943642515879 -1.63050553144375
-0.0445542636861966 -0.841997255039233 -0.248017069135898 1.02381884344083 1.99063485463096 1.44680721276527 0.520542487086886 0.550546664733556
-2.35208393287313 0.760199389736592 -0.4977612928818 1.50023862416951 1.27944090224217 1.19945570957169 1.7680144439663 2.2098141906923
0.643738828313288 0.112436766512751 -0.958561931857763 -0.506078900343233 -1.97973756743995 -0.75594502200847 2.08116070843373 2.04229901777869
-0.320729503616961 0.249321042740983 0.762359669503161 1.41248778342455 -1.76307755532871 0.167678437817377 1.83047782832212 2.4510896013238
1.1943986215789 -0.502400108561511 -0.937956215621705 -0.674408639483887 -0.10113395507096 1.15776494781515 1.39600188525451 1.1412840539282
1.74550976414162 0.552209608777198 -0.683130951525251 0.440604778303993 -0.00712209614624398 1.77391932932041 0.567256179254709 1.88922393762493
0.944207132247733 0.152476148070843 2.2031769611543 1.7368868332652 -0.545649007362785 -0.233645988087056 1.10645317662881 -0.012057204977002
-0.457313824109129 0.721570929582016 0.921634262337614 0.999067724886325 0.3687866778563 0.82258354566319 1.54150131722226 -0.289870696213121
0.627955849315743 0.387108123137374 -1.65752929225232 -0.584998030253052 0.65648351018317 0.380431291960576 1.60340457466655 2.59499821858327
0.760783092093125 0.818079658559069 0.836340503736742 -0.461107153005651 0.745694969655278 0.618982086159206 2.47614548064169 2.03747039819584
2.25199388339339 0.0647323342179343 0.961631600814293 -0.588655427556263 -0.00545145483488838 -0.57228452062723 0.380513298284657 0.660602775755895
0.460135143366645 2.05757110578503 0.428273808946949 1.20775352101311 -0.839771549767137 -0.94568458216662 0.508798918149248 0.779381566516496
-0.89578190621521 0.670656691803731 -0.019500426646724 -0.0165790510450854 0.897793248550409 -0.795281766783919 1.53276470479466 2.08904653151356
-0.12526970435144 -0.212362909613355 1.34989452189513 0.728855734709309 0.183676685295179 0.119137458546821 -0.932549289168929 -0.454969287441664
0.449201383804361 1.37704930112372 0.0978211809846365 -0.14362723324273 1.23531890316891 -0.133609816471861 -0.377444597098565 0.394881687527916
1.53620688525758 0.575999998465979 1.66462629966432 -0.444252432225847 0.155846975801203 0.821891534444053 -0.883045783383736 0.301266662686548
-0.833102981450187 -0.907086026643152 0.777084551980936 1.73726649154935 0.515454735709295 -0.0579842729163793 -1.8063734468161 1.08770499807142
0.628353423528687 -1.47084769488977 0.018471603530419 -0.723293404136759 -1.95113915701756 1.45416574875132 0.569834779313676 1.43256244593795
-1.25679081970039 -0.290323204887302 0.720025483617912 -0.489814839196923 -0.310877440200536 -0.860893190883834 -0.0534395367610031 0.55593412638826
-1.54960103387822 -1.19097551264685 -0.127853589970857 0.997134543593884 -0.309895003889678 -0.0125240578413112 0.105357084142065 -0.73044111802172
-0.557114385440103 -1.53459414814483 -0.899437440101161 0.730399395253553 -1.29236316073742 2.27567170103473 1.02999283843141 -2.44732758577778
0.0629215637020212 -0.737251325047049 -0.0618495554719258 0.16825837382757 0.399240687678979 0.3962549250253 2.32947477008414 -0.393663250410699
-0.0697411345420022 1.38051380693389 0.756709285338503 -0.575832224638035 0.336204596064918 -0.184944845339756 0.446702073647566 -0.348192599606621
-0.784047270187741 0.0473073875699793 0.180001071683107 -0.143519733574947 0.0699730449952 0.287668461865638 0.724885419984084 -0.721304884835349
0.688155008221901 -0.0470255173653475 0.0375920836706238 0.946317715289191 1.03300130466301 0.86649027980448 1.22463869231151 -0.611267010038585
-1.5634516798408 -0.544904153659924 -0.993955699762863 0.508708613735216 -0.315515952819969 0.975499774572744 2.3220753663283 -0.761407380721192
1.36643753689725 1.25517482505335 1.41691116561598 -0.44404577750229 -0.755182565973809 -0.833393984353804 0.298744432493062 1.49413098226928
1.49265627960571 0.860321153679522 -1.00916743000302 -0.991535372286855 -1.10782753799619 -0.993447623097453 -1.01527148998866 0.208600761436134
-0.111819951699945 0.237463707707873 0.794652652942764 -0.693670430603323 -1.82599516603297 -0.827083841607141 -0.55257367378805 0.0493272875527682
-0.651707631913678 -0.770823699527819 -0.648736187514894 -0.839994083912413 -0.655399888013268 -0.718028155318139 -1.26613775685874 -1.3544127946758
-1.67857200397518 -0.140209489558218 0.170750976363455 -1.10305319497298 -0.67485807394279 0.0401728613517403 0.301725809959873 -0.717209526747256
-0.0298292712853993 -1.1888760164098 -1.47801880071055 0.196605145005833 -1.34082928960337 -0.082358024563074 0.329818607624226 0.344720472037064
-0.594575143023162 -1.67120166031742 -2.52999358967839 0.11438055317121 -1.86507793084088 -1.52447640181594 -1.42847851383772 -0.221495265497989
0.921695455588577 -0.697610085119628 -0.75936484351096 -0.359906709303534 -1.85671070527244 -0.943987858370124 -1.00977017041982 -1.5438626610814
0.974344939302891 0.517788638207187 -0.71484669385996 -0.248433292013267 -2.18742000649884 -1.05304985741115 -0.429055407182366 -1.73711723475023
0.735081613858188 1.11293259981359 -1.38589986459404 -0.32067425256413 -0.870151196939438 -0.770728877909681 -1.18211361198438 -0.769274538276364
0.569996732935781 -0.663237390122322 -1.08577562805912 -0.902923865935992 0.507962568067852 1.05071228377443 0.12490924752909 0.521639398337763
-1.01835655532 -1.94538974275171 -0.584171320390246 -0.0254148983091949 0.483837176183619 1.7820443763057 1.1928779820891 -0.123216336449761
-1.13456623827911 -0.992116535740618 -0.822074287291366 -1.73923638297478 -1.0173882830345 -0.743951973911121 0.839029511219939 4.42045438871664
-0.642787194724563 -1.78687826458278 0.708125093572256 -0.214860090810998 -0.286589621624602 -0.442563196345595 -1.05452939146707 0.309948723334537
-0.857883249547213 -1.18690463428971 -0.695809127037561 -0.751646506267493 -0.382575632830671 -2.45246654432164 -1.23604057091978 -0.248521095713773
-0.947844206645127 0.657725927180092 -0.137421293730032 -1.11454356974322 -0.562606790204369 -0.114656168521097 0.0528029059053571 -0.269475834832475
0.302864004360365 0.865416255294726 2.3223212934379 -0.704842212239391 -2.06403653086887 -0.750111831055649 0.718342970411289 0.969573968286986
-0.184966117733883 -2.77276278852338 -0.359073162149893 1.22556527323818 0.679738108737738 -0.734506831956193 0.934896150303737 1.0974445640372
1.43126842102194 1.431486397517 -0.061802386653111 -0.733943933236308 -1.32083833149853 -0.827294206402187 -0.425054704995673 -0.831994313649716
0.953760060976568 1.05368855541493 2.14090528563839 3.0841944216613 0.954807584785463 0.294251047387673 0.397131533414255 -0.313931034857172
0.206318059787876 1.75527962653575 -0.022216181089919 -0.353296698336209 1.54173946297749 0.768337658154983 2.24713377467426 0.934851517239655
0.679654441131588 1.64416717619825 0.455532268806168 1.07428662115457 2.62521193901431 2.35903184356521 1.37636373640035 1.32260684589205
0.63630855008702 0.457080585531966 -0.111662102897122 0.0175605897303154 2.31504110527635 1.62920010394147 1.7077117863677 -0.0859589121086244
1.13137091197761 1.20324602428005 0.518972909673832 -0.373477105974393 -0.964332934888346 -0.290622234357034 3.07715537935244 1.55888949410842
-0.891154866797184 1.11448793036937 0.76708315739735 -0.418964680739944 -0.469894548329281 0.469844510814772 -0.513289942394479 1.62333310868341
-2.71894296759688 -1.58910649984387 -1.56453323896012 -0.404384666755589 -0.759722999387619 -1.13958296215905 -0.22511402747069 -0.96000948686138
-0.882979330065235 -1.14852702763703 -1.51440142571906 -1.69981056589063 -1.92530989283342 0.602559838077324 -1.30681521487412 -0.352846711992644
-0.954036209931631 -1.48865029311938 -1.45249229704868 -1.77454269288911 -0.690856044208818 0.0395119125128086 0.258519859147326 -0.337483835593284
1.65130770379635 0.981687553247358 -2.07307131326678 -0.579036295569618 -0.938553017449815 0.144603225182111 -0.171297269158899 0.175134081212233
0.143450160987197 -0.316353591978911 0.257823385859924 -0.68996223056475 -1.98229264964274 -1.2938743621465 -1.4649921373701 -1.57157923293388
-0.0968834256401831 -0.521019329936875 -0.0725904266491058 -0.673256841439007 -0.24154095929326 -0.588088851253208 -0.209856146924975 -0.85804928641111
-0.610098913262978 -0.835009891044042 -2.65455807988427 0.269051652928342 0.168825194889332 0.47210146654302 -0.523295261514901 1.17975787081496
0.985364061890906 -1.44737376509208 -0.527683335375885 -0.999483885589383 -0.972322284548184 1.09060260673723 0.186111156912929 -0.550471781037428
1.21512706255954 1.04636050368504 1.59988588883594 0.963171723608222 -0.922828686857712 -0.31235680831126 -0.693705346464521 0.491839041771499
0.443154941573345 0.332556488353341 3.15859189039641 1.53549846643327 2.24436451451621 -1.85056818366582 -0.48680376328181 0.430656005149175
0.582962816914429 0.148978222771346 0.554888677320434 -0.132667167688092 0.940009820514603 0.612628691938184 -1.11718705001733 1.38585357211451
-1.79213509362632 -0.0377337860740281 -1.11284809841015 0.0419533659378291 0.612820152581063 -0.497575846375026 -0.266545119203787 1.67301687891929
-1.14346836707479 -0.726504905506259 1.48718312346766 -0.459145651129166 -1.1558962388733 0.297499076168227 -0.838731789609187 -0.101556491410815
