"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.474577135955272 -1.71620277063475 -0.684373522106655 -0.854078726584652 1.24683226856814 -0.563677455008659 0.098028017600294 -2.48992456907504
-0.149803439764209 -1.0962446765657 -1.60038324117348 -0.676479981984126 -0.249868605651272 -0.843422239978536 0.759899168588537 -0.939560910488578
-0.79056602512807 -1.35518148253199 0.256938197831083 1.05165331650436 -0.545325721297727 1.217843202766 -0.0871735063920393 0.534951582912533
0.478774620448357 -1.56691144286483 -1.2950211201473 -1.40787719448111 1.04816597902232 1.71500640921237 1.51475465868012 2.3232088081057
-1.07880147485263 -0.262364039728823 -1.41669326187697 -1.39868269526195 0.880303388879678 0.60138624571353 0.531094178750738 2.60367675771894
0.169770283798629 0.020560188774138 0.466493800944204 -1.03200392353078 0.987523610713714 -0.11031580036246 1.19614511863296 0.887255215653664
0.152368899203214 1.23893094164621 -0.267593080691139 -0.135379567903582 -2.46605661771831 -0.863255913275451 -1.33083925318304 -0.399503714995351
-0.392355188638479 -1.1593409104878 0.157123491298115 -1.35808011155227 -2.23834010050603 -1.29440022230725 -2.23337448711417 -0.700142174579571
1.0018881158703 0.518530834844842 -0.469486212198817 -1.27527498992297 -1.67769736696702 -0.923863857499797 -1.57591297583921 -2.84835316950862
-1.76195612587939 -1.51387858281063 0.0323991096172885 0.219021359836506 -0.94641854197982 0.411939632303587 1.33552318882383 -2.96773784179086
-0.680257052529312 -1.73695161894738 -4.41695295674948 -1.55449096878953 -1.57804553873096 -1.83596695878454 -1.56558284722734 -0.386678709464906
-0.355275103191753 0.24188743492842 -1.54785208089359 -2.01720671722863 -1.89548269041224 -2.01355939257925 -1.76729864933325 -0.633251201464173
-0.291788537603712 -0.399728525151924 -0.894080662586039 -1.60776677137127 -1.10384570043913 -1.06432678911165 -1.88692491710652 -0.0942289382219978
-0.848747826895021 0.0950921030204127 0.03407451459406 -1.5372162609268 -2.45978846229662 0.398111152456024 -0.108227537472049 1.16011009984311
-0.681089420625295 0.763458728132689 -0.0991542272835179 0.334041904295376 -1.61612038869108 -0.560232931830701 -1.44742271113062 1.94618830317662
-0.621620329118613 -1.35092887814643 0.258446046833924 1.74168545545799 1.6014255249272 0.217591954993663 -2.10894683424418 -2.06180295667439
1.49088400709903 -1.08951913788701 -1.24832904658629 -0.733000672205077 -0.857656306536756 1.15646163668443 -0.287951492988507 -1.10411441248712
1.85430314978804 0.815958059500009 -0.589629993929208 -1.47071220939813 -0.926348283950005 -1.13124815725889 1.28286988136039 -0.763514169898017
-0.0126257859702814 1.21328612401381 0.672659525609227 -0.776885428381487 -2.01466584047355 -1.19925784242854 -2.92720812885593 -1.77765929791115
1.78377544845485 2.17503013495032 1.53782202199626 -0.0887198213097311 -0.591841247768427 -1.80853428801955 -2.37478696404887 -1.53738922693465
-0.205682656936787 1.22871315921547 0.106455566105651 1.04803345081163 1.31718743145245 -0.0642574545865253 0.243018724629181 -1.0561533029342
0.494415062401265 0.610650305901671 1.27707080447098 1.00790769625619 1.97792625946535 1.55929725744309 -0.993992483459379 -2.03688061520072
-0.0462806865233892 -2.54678663882613 -0.370517829989351 0.17935228365837 1.27657786554597 -0.87525389583185 1.28472085231793 -0.456385022436004
0.147195267600909 0.995372580559706 -0.463334582247405 -0.4154381700824 -0.234089285646034 0.127701505939896 -0.661805820319046 -1.13048347328221
-2.22179499298525 -2.25331539953842 1.1075850087013 0.751114985808307 -0.980032613207011 0.903756359359618 -1.13357570389102 -2.10965945672061
-0.549564419281764 -1.41894956559051 -2.66917864498149 -0.729277861332331 -0.320746299573314 -0.185697995126114 0.774414607387184 -0.865642161061399
0.473627864011236 -0.164314756868179 0.0718229160297598 -0.613157558803416 -1.24365785981673 -2.00296480422574 1.61411195447686 1.66006398455611
1.41560509955135 0.993932563329051 -0.199720018064356 -0.0761956557019382 -0.315226470655577 -0.729133574495236 -2.46043108129226 0.319820531312054
-0.204641868111784 0.492307638114728 -0.707055770269152 1.30570353498544 -0.320844159941387 0.97217320346612 -0.224497856950153 -2.09414343245016
-0.421297869600882 -0.65572839239997 -1.19915434957924 -0.104288145186735 -0.0273322864227001 1.41889195637834 0.237511368623278 0.580961705466465
1.88762107653146 0.725108526915061 -0.739901934089754 1.94716440442386 -0.104989471247883 0.859548056009752 0.931655283024158 1.74346657551541
-1.2251014247331 -0.470034628513825 1.53676446364453 -0.355871514425646 -0.672808015434671 0.85547980933263 1.33783196722036 1.98684744232278
1.02437916275563 -0.570307548202739 -1.37207288831867 -0.828483933206964 0.380212624098833 -1.58759832954663 -0.0782125047523051 0.540078429525197
0.0565842002228481 3.02077334684297 2.7474529863083 0.274960918543835 -1.03377882728171 0.545587063006382 0.2107846616501 -0.28893969786473
-1.62077440568016 -0.409635033437103 0.19554870980811 0.973522429753596 0.257144222773735 -0.448539689997797 -0.269402889151695 1.73168305863946
1.77178617522301 0.540760958085189 -1.85148675425122 -1.76284876704641 0.322319082369583 0.0447980584830179 0.897060209131975 -0.66502188459058
-0.968023908754471 0.983662130926986 -0.248644871930176 -0.378289653434106 -1.81098859437304 0.105731279401512 -0.691240856503511 0.180726897563401
-0.034987906349855 -1.11313719672126 0.952949866404889 -0.803816351642189 -0.876325089722062 -2.24229458935998 -2.68801509724247 -0.39134638245197
-2.92349566573353 -2.7629447482763 0.0196552798690588 -0.466451613913219 0.60907822555239 -0.176035369350453 -0.52106127152996 -1.6654749606852
-1.23832059505644 -1.25127331215191 -0.403147863440687 -1.22729351948346 0.131095628403849 -0.714731332041806 1.31135859065118 0.0582365041723821
-1.4943423435272 -1.14134573861183 -1.42356362185425 -1.76720912634699 -0.0386745623541885 0.00733124111399611 -0.184231443499019 0.171078856278996
1.06327458837394 -0.364177165727933 -0.718906960865664 -1.39961210823575 -1.22683198364547 0.602692485999914 2.08975266431822 -0.167408634811893
1.67598416880819 1.1847228234613 0.310008341618027 0.970805787940467 -0.685088376444322 -0.242315727066539 0.7825522317744 0.407926983568101
0.167979464547312 1.29489583392731 1.09336637845831 1.07666338337249 0.147727322634488 -0.164723735188835 0.0418359359531284 -0.114798872781952
0.276926326313739 0.947340469415719 0.221277437591865 -0.332790103233783 0.416342339375852 -0.308133479528448 -0.500245667300721 0.307570098355573
0.13659808137095 2.86906663201178 0.287239450947333 1.28495283049956 1.02389290162916 1.22438883909044 1.94392880902185 0.305119863992811
1.23896450345878 0.286922705454928 -0.474342606704723 -0.0110362922231442 1.76779207459458 1.1871200264253 2.73067429820926 3.09443098008597
0.423184565775187 0.083482928120757 -0.284108168862542 2.40213562795516 0.788204317567132 -1.01321251856596 0.932054657835805 2.86446407523137
-1.32055356795923 -2.3281953503612 -0.828799392065136 0.323324004704768 2.08545042973885 -1.00011369204598 -0.0707528263681218 1.58511810125537
0.237697271211011 -1.6465739890176 -0.51270685881609 -1.78592520490267 0.383850036739893 0.46643712606228 0.935103131150613 -2.52535582872021
-0.288145750784348 -1.55768103670072 -1.21003575975713 -1.07002200228139 -0.660069234642475 -1.06417003936355 -0.0780877169312431 0.300590301228153
-0.733484144973998 -0.740367308401345 -1.35070679464212 1.19111715010859 -0.171467013282016 -1.03126303054267 -0.480023725247567 -0.296276520432385
-0.396082333719959 -1.11976228615734 -1.21541097846792 -2.71337557188235 -1.99549267432561 -0.0115472661679112 -0.0986170550334032 0.209180510632267
1.03366084527065 0.295059771518048 -1.81742073652238 -0.744894280148421 -1.93686272453177 -2.16739447053147 -1.70586651153155 0.303462660038401
0.647379263303328 0.0399465458024572 -0.74499056805987 -1.64540716552087 -2.13409985158094 -2.46063236521682 -1.74634979034644 -1.43777336467598
-1.2188656904851 -1.0899304316626 0.933738393115829 -2.53066867331452 -1.8462865112908 -2.61966320554799 -1.16487507447227 -1.21625499230847
-0.0161163496104737 0.522625344790292 -0.437294472179098 -1.94434456486599 -1.63414836556635 -0.304450873387923 -0.587879249486921 -1.58770938033133
0.536294759220713 -0.779476633562372 0.457896633583503 -1.39184700886331 -1.06303109496002 -1.59870529544393 -0.917346429518089 -2.35223796672389
1.57543248292436 0.994221737155567 0.161228012319099 -1.00041896689183 0.593126019490577 -1.51583030798997 -0.802089274035042 0.645140243400902
-1.50988683996925 -0.732740763800546 -0.0863331617453048 -2.47803315066339 -2.45313429155581 0.0950583083810407 -0.605715832075328 0.291320622308618
0.208048566253284 -1.89019320032335 2.04349175807596 -1.13494995909528 -0.310819023116752 0.209355750414143 -1.92321308354459 -3.52268153153724
1.10107828472018 -0.775050568046488 -3.0000619240611 -1.84412864786544 -1.49123372494253 0.491035557785093 -1.13089812229572 -0.559693120352864
1.2872435785126 2.3294492868028 -0.15736082684238 -2.10347681447363 -1.89965381243539 -1.879707025669 0.0806334533691637 -0.503546460473833
0.572845319615934 1.59491313024734 1.57014729792581 -1.58516202996494 0.252079700330735 0.954187241629781 -2.19881979095131 -2.13614605563027
1.68373622386053 2.18590621120981 0.0888733834026448 0.665228026776138 -0.00793811602174496 -0.24752249089683 -0.491850541684521 -0.981616023125918
1.00582703717777 1.74950054666939 1.50983333356815 1.12987297575221 0.242481006029493 2.25654095385903 -1.99444863609356 0.0873733946263089
-0.425285460066348 0.521896060502421 1.05472367257626 0.0833736465754593 -0.677022469363911 -0.887942769292232 1.36938664741569 1.07215817869688
-1.15764463564453 -0.969568994429054 0.438417664769604 -0.376105419593194 0.558594798254922 -0.54746641048212 0.0739839923148105 -0.0117502644607397
-1.12445511741039 -0.257037641190136 1.17534730243383 -0.108608758521233 -0.340407054244533 -1.26999435863325 -0.604852441600289 -0.218018740342755
-1.28140683191946 0.627185034072828 1.63762799240979 0.178674591268029 -0.674492439165576 -0.849386124418761 0.419262162553895 0.690685023661974
-1.36828234514593 1.08593637838941 0.68138458429626 0.902573832271822 0.628201838340155 1.5219017366759 -0.0090615257419645 0.794675113434685
0.134883866266256 -0.013331728110341 -0.689504538144784 -1.25588976915821 -0.841177058092178 -1.31349678960957 -1.16192928883778 -2.29726424358067
-0.516216968640883 2.01317184000159 -0.976582287363058 -2.90402686789251 -1.34724395461769 -1.36622838285303 -0.471084809446718 -2.8773160497549
-1.12596857597591 -0.137685890750437 0.523057854186386 -0.912598244213111 0.615357874872486 -2.47275539868537 -0.0612243027693095 -1.34371444298812
2.12816509742066 1.15535933996165 -0.876716219650633 -1.75552684099088 -0.905456765480169 -1.68112512379368 -1.2311704252907 0.577721629785586
0.140861954998339 -1.65688667679181 -0.847609297842991 -1.93797610907901 -1.6000097649192 1.34641914393697 1.08734759010466 -0.601446916305148
-2.05094236063666 -0.754689134028809 -1.04663105069538 0.11624917740778 0.153988023289647 -2.59964917448183 0.0604955058545961 -0.231727578972863
0.494113227712406 -1.25415726865212 -1.86733013244496 -0.994030399909762 -0.284558417502406 -0.31568128786028 -0.0522213163983706 0.0642146379676865
0.608809212354171 -0.161163956206093 0.468151538607902 0.458422502971037 -0.0698566999077771 -0.703510572717914 0.692195773271583 0.4548063346118
-0.645693591471621 1.96207686328075 0.690140837200165 -2.60205307099705 -1.22640647358907 0.108252949168437 -1.02697284379359 -1.19770615041512
1.49339815133662 0.165549848291001 -0.404253330115823 -0.146978585038977 0.242393734780233 -0.843765646521258 -1.48724065351444 -1.56369912480165
-0.309532359201823 0.0773013500455538 0.45158434345712 1.05080299333125 -0.111205002904104 -0.627011700751623 -0.458622834604003 -3.47503100667052
0.62644768158989 1.29631137900264 1.89944279986803 -0.219657424988705 -0.928407134658232 -0.339800231136781 -1.21243862805638 0.491597599257116
0.411719775713524 -0.428808291046745 -0.0219920181436051 -0.242239320700565 0.193318376515217 -1.11348215424401 -1.42484744069598 -1.68778211146162
0.568983730508204 -0.299215995737238 1.18521443575834 0.92923492561417 -0.0426963457019774 -1.15589239887142 -0.862061898830456 -0.982441419296088
0.0582856981465388 -1.42765341243869 0.695044639329894 0.47713630802036 0.408267217556703 0.123509335144085 0.470030153415504 -2.0076711357486
0.142254131266558 0.749504523786203 -0.188549256945256 -1.35355820289327 1.66122285767758 -0.2910362605449 -1.61767678226512 -0.500427139843654
0.68854094800387 -0.124766508397677 0.302798338764377 0.0105498244220246 0.663695430091527 -1.15626341199623 0.641269612097576 0.183628453611906
-1.78245177342645 1.71592559441081 0.771414981661712 0.29635540432889 1.55867443667914 1.44063363488005 -0.392830906765586 0.361166190147085
-0.809698335309355 -0.169158595138709 -0.447021127169968 -2.04020719979285 0.36511131551774 1.23660756565697 1.60276275801779 2.95710973913581
0.290771430651551 -1.73088204953194 -1.14178037174709 0.878613650213326 -1.57162415979063 1.3689729706342 -1.56618478606343 1.222688691468
-0.227725026416591 0.127264509801905 -0.202633382095683 -0.783609487882552 -1.36185702045583 -0.319869923734891 -0.913048714897719 -0.52056246595651
-1.04480648145007 -3.00243154746156 -1.78812729932707 -1.20437837201189 -2.68645890241292 -0.068198476999192 1.78875955108149 -1.19073910254389
-1.34717771316153 -2.02234348394464 -1.61349468109377 -2.81351702407502 0.332033735430795 -0.193845195300789 -2.17932547476431 -0.633709429413146
0.0685195889869478 -1.13292082015933 -0.777540552473846 -1.42493332892316 -0.877188865503868 -1.99011136850304 -0.365015051616431 0.533018626024458
1.66940603709721 0.274368375360495 -1.42751218541592 -2.02748713400143 -2.24214537742146 0.402290244704344 -1.89251980265829 -0.284653793706719
0.139768260903958 1.48277756357563 -0.908321931885254 -0.873469741948599 -0.810440536748575 0.690350673176363 1.41161879353289 -1.21714547033829
