"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.581248335686 -0.120644602332875 0.0874258938982884 -2.54010297826662 -2.1277776907618 -0.609626491118743 1.17088924974374 0.0434045918300377
-1.64506852118935 0.778157153044811 -1.56456007077046 -0.890320672141303 -0.698109685407998 -3.16580729001693 -0.595424292632355 0.231296989311378
0.698340719344279 -0.680739398060939 -2.22221936989508 -1.26338021477554 -1.62384079718206 -1.05004097604542 -1.65076501895762 -0.647492319708663
-0.905825174328889 0.672014249196415 -0.085414569486428 0.0561202291356151 -0.854106443540688 -0.933828881085852 -0.857347381285226 -0.754790554307071
0.0797639711074158 -0.835374968756826 0.185568755150995 1.39496453716826 0.269907681032558 -1.13225276016886 -0.948971218433897 -1.63468477236753
1.55416339335168 -1.09924185078206 -0.774457053277845 0.358946271479711 -0.707021533401055 0.0294514856639922 -0.862445089643507 -1.26473028940822
0.321933590883086 0.763707854214924 -1.34650239640845 -0.48127203509636 0.768002942414339 0.815804295036124 0.27282072923653 -1.79762014949079
1.30918262492886 0.235101716555139 1.08381823990338 0.99738007960069 -0.301660979454487 -0.618743056109991 0.847925719444887 1.03904866254968
-1.30561870345894 1.45942525412719 2.09867851901041 1.39104691770565 -0.373730537348369 -0.0117913048635136 -0.700827008241954 0.264516668249417
-1.62163316904296 -1.23340154617417 -0.77491670783198 0.227896510948298 0.938382385522429 1.8641705954417 2.24006923382248 -1.09295149765258
-2.12451090934141 -1.12389329912527 0.68567749600709 -0.341093253872061 0.737296807455057 0.737770381085404 0.31875522670795 0.59467035853405
-0.286807657005331 -1.19105457986264 -1.67116214604114 -2.09970625845615 -1.62557616175746 1.71228892139905 0.506605335576183 1.35121928974854
0.835336185561899 2.73915972072544 -0.53863078214373 -1.38413756083668 -0.581648473401566 0.420593109198296 -0.553874613686395 2.09581560803501
-0.572259963856137 1.5864957623 0.998258389131881 -0.447489087403762 -1.04369581815877 0.272577709604971 0.48315639456526 1.66026947649769
0.556620747487301 -0.641822600063566 -1.2841688997323 0.442119451191966 0.915663239691559 1.0812575485653 -0.360110439747411 1.8919670171055
-0.654636060506221 -0.343375685447666 -0.818944359188283 -0.519470208091532 1.0636606518129 0.000844639142555059 1.415984264901 1.52762585039565
-1.68342057524817 -0.477388015626851 1.46161326207785 0.93419931236299 -0.773294782261743 1.65772954243671 0.796805397445673 0.685464811514028
-0.705369533193141 -1.87936606130155 0.857045939637542 0.395914951037774 -0.416092879593746 -0.777577372792826 -0.761850210637422 0.918776918071574
1.5361668979336 -0.0531436362420853 0.876735986944478 0.782974079705457 0.62549487271424 -0.302263331021463 -1.33107117059776 -1.2015514535233
-2.08736000836549 -1.78780880936662 1.13470059871285 -0.539745581553921 -0.0742296432369463 0.51331900372994 -0.217818575943421 0.0287632188049748
0.274845265239419 0.737352885058353 -0.433350450611788 -0.861020273261861 -1.64358001493747 1.03858019129836 -1.53692251751131 -1.33512027473011
-2.54650735080866 0.655852982639445 -0.397049440967375 1.19319618291198 -0.484305682268032 -0.574026105627237 -0.740075019700852 -0.488508920074091
-0.64471843786456 -1.22179242910551 -0.00476669284837167 -0.0508099303199969 3.18772331176026 1.22232678847996 -0.592955746979316 0.939495836053724
-0.384971910864804 -0.569174884586693 -0.824447697195506 -0.210352463354819 -1.83271727202264 -1.30059412466833 0.430792586938172 0.585449536346386
-0.543576595095696 -0.577041545070732 0.212148153190012 1.27671278146169 0.204328623649046 -0.845412178698171 -3.99687745940617 -1.18834188482234
-0.0535714695058567 0.0235626405773109 0.6808616296762 -1.22608536569634 0.956975104599908 -0.204330230907224 -0.756863806479245 -1.35460329513474
-0.301500327751275 0.346830791734427 0.265861020884639 0.971952199908281 0.00376615077978126 0.271252583692706 0.815050266260882 -0.583965920682104
-0.335287393625149 -0.722445224049348 1.31195566421172 0.338563926471781 0.417640934802093 -1.21249444132176 -0.824436061005431 -0.979326947383525
0.550708597833001 -0.1934328534439 -1.15839888498947 -0.59665153988803 0.140261931485386 -1.1006016469413 -2.06892538160427 -0.954878631066901
-0.236504024920231 0.35474979527896 0.624770838969973 0.147216789745323 -0.360114073530264 1.94736569164569 1.06021580325816 -0.729858952250893
0.191187415511842 0.00625839698681662 0.606851784413462 0.501439719610606 1.16660596789158 0.251604096769878 1.07000754833105 1.57602384332218
-0.192231420281833 0.88527855721094 1.00751206268397 -0.32975591511848 0.360098534348246 0.0133477430730764 -0.786900936742974 -1.39463012889982
-0.359189759730023 0.789076896216904 1.17266113262121 -0.322873975205406 0.139841849927295 -0.0744816538517189 0.16878326520986 0.826578124276139
0.87812026201595 -0.474539981427202 1.39605509855852 0.619530776685502 1.87105548662978 0.996097909518299 1.53900015260669 -0.799759082541245
-0.640589188662039 1.33217521525566 1.45819434110021 0.631229566014299 0.124735098242974 0.728320050553205 2.28306661973155 -0.799148576615737
0.0505938176898065 0.074911221123851 1.48508153861674 1.34195735858666 1.551751601435 0.4680840673177 1.57647300718817 -0.254241170754269
0.443531427686486 -0.196612955875443 1.24427972515804 1.40378309465853 0.440556126701329 1.71841834757818 2.1575754606517 1.44250428281473
-1.93383904200919 0.839030112804402 2.85250773595997 2.7507069883753 0.974352822297813 0.193171631562783 2.55505963979323 0.813211056699783
0.558616408797126 1.92310678964779 1.31265295081981 1.48364080241393 3.02696585825677 1.33196487735448 3.45068176078867 2.61533584154628
-0.0268768225789312 1.59932159883146 2.01291286108057 -0.371856713629587 0.731986901360964 -0.207349281858118 0.933707587854862 3.47521116879631
-1.94390748572472 -0.196711965430304 2.60508004506273 -0.461410876272755 -1.32786662054116 -0.481000163447178 0.314709257811374 0.260702571011693
-0.746074561772328 -0.451320509029794 -0.390627127469164 -0.314962441533603 -0.569521400709884 -1.17340347971963 -0.269876409593097 -2.75663064862631
-0.384928754240329 -0.458609065339078 -0.938409645993166 -0.625418906164775 -0.795213505764769 -3.34463558648141 -0.836229006349248 -0.0597887246501498
-1.50418294142575 -1.04017204503238 -1.23190120650597 -0.546787994104989 -0.87789741057486 0.165636813247436 -0.137188826541144 -1.5076201263457
1.58337308071896 -1.40831591532917 -0.607174036328713 -1.04137844099449 -2.03242179040558 -0.368796910522129 0.0478094252049902 -1.7072554658117
1.34038692956913 0.80233120943692 0.125356141203633 -0.612940512136794 0.372055457735787 -0.691671636343152 -1.04903685555966 0.63400503739223
-0.356127349705882 1.3803173015463 1.08451896741152 0.897624515098922 -0.696673224401797 0.31072690140015 0.0761766202498903 -0.393894757087276
0.489293985534592 -0.128005693692375 1.02519610581784 -0.591852150328248 1.05458381283877 1.80587657259044 0.502471037664753 0.299109711858257
0.490173011671138 0.59420734219473 -0.507516935790849 -1.02138526010328 1.6085610974491 0.416360338867636 -0.148508188176046 -0.0720220271719166
0.388501461389782 -0.279054093716657 -1.7194322212393 0.906328147091206 -0.25609754569883 0.678303465765251 0.511538272497962 0.449991242103801
0.0897630212183704 0.992592529811268 0.783088053930163 -0.135567928173068 -0.00198672924957913 0.66069839483227 -0.204207157335706 0.174300831795627
-1.74026396807653 -0.050227956731367 -0.125945836886953 1.39981163743846 0.901049338256549 -0.10699448194298 0.735622105593673 0.555439641817078
-1.10334598992767 -1.16269034759806 -1.57621939384241 -2.3052393606723 1.46053794335369 1.02357207545198 1.32065639651079 0.0583222571049696
-0.111228562355308 0.626545774469167 -1.63026500131703 -0.596052623228181 -2.8710549919189 0.147866820476507 -0.542718105750145 0.361247566324604
-1.03613936119475 0.295332657281997 0.497924820438047 0.85260717596282 0.628020493928437 -1.37351036010288 0.833942380037552 -1.33406937237492
0.714206719579548 -0.434079870606639 0.385712021810504 0.655732549273302 2.89200361854725 1.20011436500073 -0.300382146923824 -0.758905203562018
1.68558331547054 0.635145662306744 0.335696966153154 0.422621106258666 1.51540751775201 0.97292963953181 0.523839516220663 1.68528972734339
-0.90100407487522 0.177041439411123 0.756730860399666 1.26965566199264 0.774827388377788 0.332034526566139 0.506162922244792 0.807047127923107
0.121956029092341 -1.38509096982752 -0.315241148396965 0.278290774934707 0.77582959916475 0.00485829969235069 -0.498924374499898 0.215445448432573
-0.560358274322452 -0.105690555323633 0.0134303034467159 -0.193101265672127 1.03830017288414 0.553512002307086 -0.258567728128808 -0.0877071040857003
0.696842225944351 -0.46649019476689 -0.0634317338796068 0.916887484507835 -0.0905232541043312 -0.443525259676117 0.391046493387035 -0.41587325794108
-0.0578015341573523 1.1436971197737 1.15119757563415 0.527099059348995 -0.020117049781319 0.0564192350775916 0.149463105855349 -0.958054308481721
0.198989624614502 -0.881523457749935 0.688140629949647 -0.4003353166439 0.194198654990885 0.135951865424933 1.44437962337167 0.0393591445992404
-0.639813363945167 1.06714260823436 0.0256967249416693 0.476640210452848 -0.217631628069701 -0.565795777567887 1.15652592707092 0.315780462121276
-0.505586703096747 -0.455161341573049 0.958445573505766 1.85403332649227 1.40347371450221 1.78587147938788 -0.623723631265127 0.519120209086364
1.33298746243255 0.691544253302866 0.136271927126314 -0.131278365832023 0.422504336932894 1.32869007342996 0.494316913672248 0.150942746442132
0.479271019470164 2.04395354041453 2.66180426051385 -0.148283730395272 0.440168170975798 0.387768288515263 2.83510752498922 -0.646161670010979
1.30817112366282 0.943436826251172 1.96997046221762 1.05212679988176 0.8756858218088 1.17829459705512 0.642578570453196 2.11220651067548
1.9141276205332 1.81675522925565 1.89027135348738 2.46984065639534 0.346054883143018 0.258919627272397 -0.749898132150432 1.85406360837221
0.487931459448383 1.86207879401067 1.47540318744682 1.06428875159411 -0.332597133606193 1.05434924999928 1.17088812677108 -0.65674837434963
1.58905043327679 0.822747833845507 -0.801601711806526 -0.592797125081742 0.349894693200869 -0.481315882431168 -0.02489592344688 -0.59600170065661
0.696410670338747 1.68093411996227 1.67624440993608 0.744641155003435 -0.240637472591566 0.522738402890799 1.11008381390225 0.995610934910246
0.627442540032832 2.43145932198123 1.32859587560058 1.32781800185383 0.920205586391711 0.426653297913981 -0.591370724079947 2.50936997823337
0.978368551832414 0.0964577894858308 0.101506115224597 1.00495867270769 1.03506262119693 1.16461356047018 1.73365352350875 -0.233734548917892
-0.179344319035421 -0.968000188215668 -0.397093287233053 2.32369099751775 0.274366692702087 0.7140770959812 0.716980770061332 0.963315891150493
0.0773024369582197 1.07932712695492 1.15490377490297 -0.710720240007372 -0.392699650251084 -0.0797945819992501 0.605159406331502 1.78658481698062
0.816120243793304 -1.25426919038622 -0.224382041674598 1.50117072987293 -0.516643762641924 -1.67873627774557 -0.425613854256328 0.444863508746441
0.74613964044981 -0.622074882724876 -1.55820472979695 0.568933803966424 0.398350891045887 -3.25565590530569 -0.652271737713134 -0.00948135025514096
-0.845936807796528 -0.175577613057678 -0.75134009004799 -2.75403482241274 -1.27283921828177 -0.266733040443305 -2.77540428904837 -3.38981738720465
-0.551201466518794 0.493295210936085 -0.315900866991534 -0.301646407329413 -0.540803904461107 -2.5329227749099 -0.959876552220071 -0.789182251160473
1.9267264214337 -1.01783796481405 -0.620428217005342 -1.52504460158781 -1.38214537636313 -0.670474308236564 -2.03808604742515 -1.2871422666467
1.07820129230779 -0.0249465519336357 -0.961574300623198 -1.46612333922976 -3.59645626347617 -0.343082861918033 -2.2692428698185 -1.850128078503
0.396152010466532 0.9134357385075 -0.426165652111648 -2.13375664246119 -2.70810807199626 -0.287148556846933 -0.272334456615254 -0.776367159033312
-0.403112119277004 0.504459354243603 1.27987589055526 0.085572121245598 -1.09488050183617 -0.87985118572622 -1.21705633425032 -0.335050127912959
-0.270483897111559 -1.28642134365726 0.162278801768914 -0.0521659540893412 -0.334783468555609 0.318368190192485 -1.3217870576455 -1.91379082377568
0.833798697713878 1.45403673360012 0.243328970438123 -0.0108351613759101 -1.49211076237367 -3.24122862665525 1.1875547515253 -0.184018188439329
-0.472443852238716 0.179858722461782 -1.40059448357753 -1.07143042776218 -0.0827166791455141 0.762499934372793 -0.432256574972432 -1.09384014964473
-1.15563987192919 1.4248216379928 -1.04157435813578 -0.730393592953604 -1.35267656539259 0.339494169707474 1.04559638527557 -1.74110536957938
1.20950485463063 -0.976133536429074 -1.72512965477308 -1.30575840832995 0.11579081083469 -0.773261595050635 -0.893662378172759 -0.433584120738964
0.0822680271489516 -1.18519121937264 -0.611839221461004 -0.932068992310821 0.373055917203761 -0.642779513477968 -1.26976238927298 -0.5842911211848
-0.796980445437398 -0.831799396456294 -1.84475206778292 1.62149074050284 0.285311083178243 -1.29942502637011 -1.3386005159534 -0.37510117792387
-0.1801563465929 0.901026629048654 -0.5941012172564 -1.68070289646481 0.666164105040842 0.168214793685855 -1.75522427295022 -1.62295596286856
0.12596520331309 -1.57467329839462 0.294188119719385 0.972853829684429 0.802772158072538 -0.318271193563498 -2.70262989749489 -2.32839180810084
1.23344286116832 -0.494001970895678 -0.0284352315750785 1.35926046947986 -2.07737107425055 0.785955722930893 2.66641578148829 -0.990801816738441
-0.943677112190861 -0.243495090828186 0.783994868479849 -0.116275211769112 0.530217143806745 0.467465827172609 -1.38781689642194 0.198460085232607
-1.21501460693825 0.395801475893772 0.0453585496484193 -0.643527747520863 0.0552798386191363 0.40132064190459 3.95984168808817 -0.214157133526889
0.013456094121696 -0.708728069933059 1.91995405704498 1.64112868256166 1.35949381027447 1.65284484848895 2.25227097824076 2.76476713647806
-0.855012478894199 -0.6441775327069 0.319336617859168 1.32000913284996 1.27782959423238 1.21171886213213 1.98052111614169 2.74124573256903
