"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.77946989445244 0.0723087055784699 0.088571019013837 -0.390142887990751 0.643927774768069 -0.801586771720072 0.646411580375682 -1.65643819777051
-0.231464950886382 -1.03581630049322 -0.871555016314812 -0.633893873397661 1.08896973436782 0.330483544089408 1.94744578017062 1.04595078541227
-0.25948671484109 -1.53509897218473 -1.46393998728676 1.13589693658067 1.25814352770031 -2.00036937899808 0.147932102612039 1.05159618563627
0.103628865899891 -1.34273010466804 0.37504157440348 1.68063759965282 0.167652497731762 0.939826673401391 0.39496104025993 1.35869420867894
-0.565279703152669 -1.30017032826584 -0.667613191462817 -0.940090066623779 0.0926539743205106 1.40604767537197 0.866520478715506 1.75668152068979
0.150743537706327 -0.463185348572683 1.16389120366399 -1.54702913545014 -0.146599908824731 -0.856888601495203 -1.57277521213679 1.43359080465212
-1.92454987474269 0.640312698032559 -0.274775574374661 -0.69810636843008 -0.334111091340967 -1.07181521497407 -0.44002331838579 -1.11027552178101
0.692970893349109 0.570503052625821 1.98008304765739 -0.0817414279218761 -0.970796058626797 -1.78736018211505 -1.75389519749468 -0.330334701237505
2.00275361071522 1.03716818400531 0.950870741363826 -0.329084798167264 0.413336967451382 0.359236542665529 -0.504695641545687 -0.526085319982056
0.252652378056099 1.15826633193656 0.316005952974642 -0.00313001639634513 1.27425272856538 0.45968707305032 -0.122999721792622 -0.312766277356592
0.699405192102422 0.283984841329652 0.72032074912786 0.901859682181064 0.527964629666224 0.672023767818053 -0.362377795970875 -1.04052352017149
-1.58448489111391 0.267175199219877 -0.905349852560254 2.18862232154256 1.60115658001732 1.08618103179235 0.733629377659436 0.695674993367054
-0.211147528605904 -1.0328720509792 -0.407644095220846 -0.454455833929787 1.25152356620706 -0.276941004361009 0.178409755284801 -0.182055961190173
-0.606444879532143 -1.31803211717736 0.679344437326322 -0.676788412655432 0.627194730310727 0.340267775654944 -0.810744469350028 -0.439305650802092
2.24212508708787 0.0593315627401255 0.891531123160309 -0.554257134452555 0.46480478362906 -0.882339302809993 -0.954988343040693 -0.143875036416569
0.0492771255843926 -0.905440610723069 0.805609425537331 0.704731466727425 0.114491676139073 -2.69347551851552 0.373841325143555 -0.304648379167318
0.323462149967696 0.282990891566941 1.348248724938 -1.259093944798 0.703131947932582 -0.504216904300473 -0.00286531722635237 -1.20351119831815
-0.367881199520956 -0.262438930609252 1.02959892516887 0.90778894444736 1.91068782334959 1.26438358176266 1.07905425839338 -1.7089319926567
0.952640736601719 -1.95220159377102 -1.4024926097417 -0.872669962387125 1.16306823897034 0.451463168603316 1.68421147739945 -0.411132612597168
-1.01685570177966 0.98187787451145 -1.5756533273852 -1.24193167806451 -1.73849935052428 -2.86422212129332 -1.76727752583174 0.865143020800904
0.21566016039435 -0.603473086569131 -1.111171395772 -1.15239278719372 -1.91325218110441 -0.116940646932898 -1.93871417182483 0.225375093327303
0.00198851162576223 1.59165287641512 -1.17972355995427 0.6421400406553 -1.63892830232882 -1.98859918803785 -1.23888106259599 -1.82117032742289
1.29952648642952 1.06556387696258 0.948040897604194 -0.614648743764861 -1.58120427947367 0.0710429573866793 -1.72642952236994 -2.3723618663018
1.63365078646725 1.31888745726945 1.48854366412794 1.91318198636394 1.44600018854975 0.438568707521842 -0.44936679510906 -2.11563353576004
1.34641428234204 0.615504260276942 0.677867343973551 1.17952904646902 0.334117843594859 1.73923030469669 0.849959426840662 -0.786627586122652
-0.189532058172624 -0.0754657304487491 -0.171278078817384 0.0351955412769338 1.52465981221173 1.20440354556055 0.715875784687677 0.0582899875928685
0.969957352616764 1.60755331434613 1.39153275391458 0.480648482037971 0.100223735322604 0.0708693144424258 1.13181823689674 0.90620216241648
1.67052357943765 1.81024444836327 1.39315751134154 0.618686843277208 -1.89048376420617 0.467103277958427 -0.226172004638337 -0.0478736722641871
-0.107334128109318 0.682760295486318 0.706733714856108 1.95900023181523 -1.94619306696768 -0.198867821194638 -0.785409823058651 -0.289385771579501
-0.482165112582828 0.855386346301201 0.605299202914964 0.638018922882021 0.61529951721739 0.135196607267879 -2.6218873168101 -0.187334352854653
0.289776226755227 -1.03130165609736 -2.39371481688471 -0.0186759179994357 0.781818767073416 1.4236651729863 0.2482477717831 -1.17702618019956
-2.96574918420041 -0.430201996317961 0.216412947008325 1.86196858481074 1.16204873679633 1.13378654813114 -0.0645596097148301 1.46627112251875
-1.51026010612294 -2.04447321381006 -1.51721812563241 0.51409186458183 1.44056633103712 1.52494587514741 0.554801585143204 1.42241199526943
-1.36274138925279 -3.15633928083457 -2.52705995765131 -2.17843158994663 -2.85746818832449 -0.185853808573214 0.641922632496634 -0.00966526698167727
-0.11581265303671 -0.493292313249776 -2.78055935765081 -2.22173443614161 -2.25735699350252 -1.40451314057754 0.330020032686189 0.464450841452104
0.136735398120554 0.511830988801471 0.334007287070352 -1.20598553179778 -3.05502045689843 -1.33549624434732 -1.24850918701308 -0.450439258637658
-0.383535286479723 0.000386868536766119 0.726193168965616 -1.61456910805118 -1.42919726457662 -0.531652088248884 -0.443769039381746 -2.45619072030867
0.670812486559124 0.493312672303802 -0.417893299950953 0.782888590489669 -0.0541559375689156 -0.873131636236363 -1.67012669534025 -0.953492423185256
1.87375958552993 1.90994432694196 -0.644092921458717 0.323180441537899 1.86001150547877 0.434535426242803 -0.771535159951119 -0.844771034257418
0.652899844960866 0.0905793948626758 1.23608753126418 -0.67510902765579 0.700739264392178 2.74562357499424 1.41614250006328 -1.04815369705273
-0.514314385447723 1.93997540374496 0.372254466885668 0.173840655463366 0.536677414171611 0.548361250082481 1.76625598918669 1.54488360289104
-2.05066754994938 -2.81150006397656 -0.27133698431456 0.146114575373777 0.987930628763645 -0.232709050383933 1.69049980169349 0.0606049197660192
-1.00454921310191 -1.15224816027498 -1.04033592581189 -0.239356068515655 0.546947804957771 0.216012330004528 1.19036858009646 2.66405583832169
0.135055874607599 0.103746054933356 0.823199631727778 0.550671133851392 -0.872702130457847 -1.06264997781467 -1.42012568671085 2.03067066125699
-0.00922264273520382 1.17947102911158 1.09259567846067 0.41773881425062 0.0765182428023691 -1.03695940692003 -1.45010260024832 -0.61776538792355
0.849818923738127 1.13407500585621 -0.40201936074645 1.39933836116388 1.10102065145294 -0.106592951154753 -1.1698803968895 -1.8067724313109
-0.0313139567396741 0.874434470396888 1.21758754350714 -2.26248636068293 -0.662169905374776 0.321800469850369 0.397459660835595 -0.29644047264912
-1.43045963905665 -0.937913967810753 1.16841678727233 -0.440305693144981 -1.51273026320559 0.804142921495338 0.232384213018817 1.39967541092263
-0.317782583365313 -0.37887588243858 0.24729796646088 1.1140109375835 0.0577387629067046 0.261687842441912 0.00543198951917374 1.4114321645168
1.41300308839831 0.318098997799827 -0.40341066712526 1.43278594556016 0.889996219250612 0.614527707849044 0.584760593076928 -0.423573510414662
0.102337016668315 1.93100873100804 0.823323599957024 0.151975014244991 0.272267916946438 1.55745682073848 0.515747714440165 -0.431982546204839
0.19707524066382 -0.207086853547408 0.218192028423496 0.710722134713149 -1.07006025422374 0.3909607028004 1.03767966926754 1.96051794688326
-0.593728276763074 -0.758586197311346 0.445642398035101 1.06858984516375 -2.23127719175258 -0.0352939886786378 1.20782876645452 -0.348862107811894
-0.883892561281938 -1.41813948488933 -0.780671189281086 -2.31582448300092 -0.786762751328309 -1.08805755251611 -1.09682824729666 1.27074171761148
0.47079035881713 -1.74997664668945 -1.64178040964863 -1.80828564760177 0.219560005557074 -0.58277746288351 -1.15373317112068 0.324477514813155
0.513076788369516 2.63287834483713 0.570545543459387 -0.550320943593015 -2.28770307315698 -2.28642894221167 -3.88092267752031 -0.855761069438041
0.284849628174905 0.878972878310923 1.86342475924057 -0.383264834193137 -0.750610659477459 -0.629945984588241 -2.20917001372614 -1.48344500244551
0.646978311033891 -1.85343441092668 -0.292435268480221 -1.72046757225623 0.411380092183402 -0.116217221969046 -0.993176223720642 -0.0144258402506848
-0.114067890337917 -0.412196767403125 -1.91721686677771 -3.73647515448279 -0.88149752779452 0.448018704786691 -1.1632984943509 -0.550961784245302
1.76210643969897 -0.512549193857364 0.543357982226145 -1.39432932179993 -1.83066910835839 -1.16147491016291 -1.76910288670045 -2.13205358727916
0.0235895318402359 0.203163477512676 -0.0302298085768327 0.450678052500228 0.0112059399032394 -0.956029141067343 -1.88415258430405 -1.83023792865432
2.20863175684366 1.31206706357605 -0.169036257841863 -0.298096015553144 -1.45550540767849 -0.895893916513121 -2.2357853455022 0.207858461265944
0.171799269204737 1.02655345977109 1.21145786251028 0.7029862115346 0.261431208203787 1.0465003611401 -1.94093953971137 -2.15797579295996
-0.416643721071352 0.260272128504032 -0.28711929807543 1.39472412076565 -0.107808311076559 1.38223279136693 0.743568770168697 -1.14364682071208
1.11391219340377 0.789221431901922 -0.167492358230341 0.441335781876003 0.684847889894032 1.16592335823378 1.45977814616942 0.574531038419164
-0.7502099107663 -2.00697590497116 -1.17271040987505 1.47479751475118 -1.25901999062749 -0.49523530091065 1.0921765432988 0.28165573885225
-0.858496961869891 -1.44770933236431 -2.86039566030952 -1.95720024296611 -1.82956384566301 0.478796072367775 -1.18919230329742 -1.10246169716617
-0.289018018983855 -1.28409440529065 -0.457308289469415 0.255142503870887 -0.677320496936812 1.61877302109227 0.874637850169574 -0.319452252948256
-0.0949915113052697 0.294289301444912 1.50346783378142 0.909315603354546 -1.22556292428301 -0.061132311160159 0.545920118120143 0.548824056278464
-1.42683276778421 -0.102380985909 -0.830588560169878 -0.865855276218115 -0.444288890267132 -0.0146638185040472 0.127139958380458 0.712346969430742
-1.62868545101397 -1.29135602531128 -0.555878090505564 -2.51072806376572 -0.306481726777918 -1.82127954750994 -0.912534881642308 2.74718189039253
-0.967412279837518 -0.876253033903506 -1.84118526244078 -0.227142307467546 -1.98828527918585 -0.154507229062617 -0.12362420908438 0.0792644450082265
-1.26023607537536 -0.757420810778112 -1.09287170740104 0.7362273576039 -1.51287190322514 -1.23168393062583 -0.102600722700378 0.0145889948820483
0.216610633064856 -0.771596930108397 -0.94231414330622 -0.0697341490473749 -0.440614905684033 -0.956334699396714 0.0937074327958033 -1.10812463754341
1.42335340849379 0.560480567925753 0.647763905910346 0.868228324134721 -1.70095105809083 -0.423635886776121 -0.172895662101399 1.67392708798337
-0.41861893872126 0.283915225027033 1.85422590817949 0.0744828981028426 0.248980695280785 -0.629542560776005 -0.769080785221765 2.37432400119202
-2.11566476988294 -0.0851058477799212 0.16261301063146 0.21615920411838 -0.078943853417769 0.281062362607498 1.78066966201027 1.25022342483863
-0.456273849849373 -0.0712361031484731 0.017323981135805 0.765123927547059 0.953833697780401 -1.38108233008457 1.22208123142669 2.33410097312396
-1.62654575714059 -0.861000503720767 0.666610607257988 -0.614783781382096 1.41205754120378 1.85947870166691 0.0997641511662672 0.424628269970074
-1.841374025485 -2.00785041843462 -1.3943256879692 0.0425686895019105 -0.475805924631817 -2.54989618144869 -0.562374306087352 -0.110986721789858
-0.308201363883326 -2.27707639008994 -2.14277889262772 1.08702805924404 0.273318798094174 -2.1421410466437 -2.46243052991613 -1.55032241076744
1.73541007352108 -1.90381323669827 -3.46953397932128 -1.89084451782692 -1.08279958537729 -0.369836211026571 -0.500455530450364 -2.13483284890035
0.140149389639999 -0.495434647996794 -0.212038295116535 -0.607967069567127 0.0720031109744419 -0.402740246702929 -1.24872440082056 -0.790378279821318
1.34447520792479 -0.592596240295857 -1.0748896343742 -1.13177811501591 -0.409478610979454 0.781020228469181 0.691564258380638 -0.873858200032899
1.24812856031862 0.2174371850055 -0.704185876044303 0.373615644600285 -0.880905167038688 1.42132561169105 -2.44322063372328 -0.135531198530967
-0.274091148132675 1.75829800436584 0.0492448118432716 0.090960381189456 0.458104229436007 1.49149764916558 0.189730338544962 0.123773796832581
0.0699222313069574 0.954811442326795 -0.211883692860355 0.198945382180945 1.51797130471311 0.442893858288822 1.21693056245801 0.167678010226575
-0.882297403921352 -1.43451678956694 -0.47245718436916 1.42336086036113 0.864118827483829 -0.0237162489788085 1.05109854308262 0.479868524217039
-0.0402275024757447 -0.571052407441682 -0.387055140370999 -0.47754106094346 -0.41833717550906 1.62534131292056 0.664471970065264 -0.290483103322974
-0.0343531370905471 -0.0422319223051903 -1.06432995275252 -0.942689475795625 0.552144997410206 -2.12986893215373 -0.286338398894672 -0.947317951739876
0.67602215874756 0.777398228524105 -0.80300757077595 -0.862523025733589 -0.88712909082569 -0.9273168361113 -2.61281745764511 -1.49869535020371
0.636079023537055 0.433293504697679 0.237949910557842 1.34347907862474 0.198409531633782 0.17575394929622 0.000854091934039999 -1.38069514862229
1.05151634147911 0.737950126197124 -0.99002911126586 -1.64388362035981 0.45844319756799 1.17761017810696 -1.47213917189755 -1.54028724263496
0.802469687226872 1.86784093144736 0.491780460024985 0.208508208481601 -0.486076211213897 -1.12095907197939 -0.0697472548475629 -0.210134110003204
-0.126162316284378 0.361085729067657 1.94625412920963 -0.099765466846998 0.224976346687093 -0.439171290170662 -1.68701583782355 0.343174761876732
-1.32482121573144 -0.265566648399978 1.30373143902401 -0.780092268995663 1.0108006321797 0.411747381238206 0.467030545203169 -0.817155033952461
0.30772848793934 0.600183423786405 2.35407772529908 -0.0475566539873323 -1.3590318323063 0.73233873817941 1.95588083469112 -0.77627707191905
