"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.484929525492692 0.956615164874754 1.39603493413894 0.655992138841505 0.69379828904096 -0.773570986351981 -0.849877128091772 -0.6770742622806
-0.844933781765786 2.03653742667108 0.838433358601903 -0.904152968681703 2.02088972440137 -0.156457236285765 0.674433435302749 -1.97045167413102
0.181453675637093 1.51546123242461 0.252225257328919 -1.08925854360662 1.6093479085598 0.308039774039355 1.04511598340469 -0.375652093064162
0.980613587291544 1.34341951999888 -0.664434180159399 -2.46919661346025 1.35331306324832 -0.88214368883232 0.957484344492988 -0.304606364306257
-0.43647763085758 -0.18788538124808 0.355358490278286 -1.60091482948465 -0.749861244232867 -1.61645664631707 -0.187778980560079 -0.877496198584189
-0.510307292764888 -0.503881627965515 -0.547185982247974 -0.438082743182132 -0.691360669543712 -1.08954853116607 0.850028289466526 1.13760980603027
-0.0614940929432252 0.0104164747209252 -0.383861257942437 -0.371149461018763 0.331913847531192 -0.269000617034373 -0.062266281970184 0.324424388337849
-0.637903292574227 0.775423883676757 -0.485125154852406 -0.823495286001171 -0.89544403374948 -0.528915595486174 -0.0668498714213357 0.57518132212367
0.760442474276761 0.690785273097767 -1.05915105941094 -1.32847585417846 -0.37360485996956 -0.308449190013532 -1.4815492728322 -0.10435741688897
-0.169755765549181 -0.86883653246945 0.184677944051445 0.328433800332064 -0.978292329153376 0.00653571565151453 -1.93270563709112 -1.11968337625481
0.196289714588152 -0.916023093625973 0.0393983954082179 1.48811097813713 -0.201813781183411 -0.0958717277781956 -0.430349474606124 -1.22156663525672
-0.841264295936306 -2.46447124138559 -1.42341830593365 -0.203422161747813 0.85353763444925 0.208404360150238 0.717912244380233 0.843328114951642
-0.286503705744061 -1.81516705337376 -1.16529342593957 0.710651373708916 0.000483198451932815 -0.652458265517157 1.05192543625793 -1.45504762726219
-1.23285957693936 -1.33014908437818 -0.264053805838648 -1.88302039952915 -1.61330014177861 -1.34488972495788 0.23839996515165 0.526338112649851
-0.487983680275457 -0.902785936158172 -0.37186301847269 -2.44860613686093 1.01264153734715 -1.67791262020713 -0.972298458106788 -1.09896458724864
1.46536657885892 -0.442649764344828 0.0146855198801799 -1.58360967773939 -0.703905706625712 -1.72908171153711 0.194881424771082 -2.57056335222701
0.860402611052841 0.110207103668355 -0.509641207068082 -0.767833480099867 -2.43395786915426 -0.0296104755878236 -1.40441713129018 -1.10036223919672
1.68288645898678 0.924653203867476 0.344839331661096 -0.183988709063447 -1.45130194212838 -0.746801453230542 0.478275393972748 -1.27633544453434
0.616765192408821 0.517923416206884 1.50188249671507 -0.661947880133386 0.424431457546488 -1.55125469512327 -0.203796777664842 -0.140758118245792
-1.55488733362294 0.537263451771792 2.03259812655192 1.75862444073153 -0.507868995862791 -1.734865777979 0.942673344868556 -1.48122858791775
-0.241783322387273 0.701844414294875 1.71302781035156 -0.222394002315262 0.907068456653905 1.7642577193874 -0.579367499060353 0.771665748644945
-1.12116281748616 -2.29115519723999 0.294579468013239 1.56102018951898 -0.306508442295616 -0.425216903317565 0.752450257116398 0.411424167688303
-0.294724058808523 0.550579308137218 -0.79886682274984 -0.508293101037424 -0.286401203263597 0.029558181280626 -0.426447697747745 1.20284294990456
0.744843821625846 -0.0710836243937653 -0.541008883271999 0.0736677132272118 -2.16212936139102 1.42751514491944 1.03673272566238 0.459842847931587
1.53900322795842 -0.0818585719193996 1.94869096896164 0.134197413284202 0.0725838540581926 -1.43182810672798 -0.611413134752408 -0.669308627533272
1.44229089051316 0.542787937776048 0.492393484018868 0.993376548568281 -0.437120921401812 -0.757760481353092 -0.718810702808801 -1.57757639554077
0.842999081211357 1.58134260797103 -0.330947066778756 0.303713005323459 1.30184372123457 -1.63992982554501 -0.440335843304998 -3.53327653511015
-1.07268284725233 1.44674365831266 1.52077292426455 -0.154072299046719 1.7449265290325 1.2394984395757 -1.21909270218708 -0.578269421241967
1.51550766737732 1.00875821671146 1.00483294815686 0.326060304661679 1.01709110137603 0.361222749107255 0.352892035753563 0.190813757901757
1.33686097488112 2.91023292642631 0.588724890173637 0.520378080761991 -0.536791894388043 -0.115596550553901 -0.554358477291145 0.741221603959389
0.312235300498584 1.66021901144519 1.96863907136269 1.33597498365403 0.364879433959864 -0.815329513193267 -0.315786694469461 -0.791401309586967
1.18123309256119 1.38133609357573 1.65999984073561 1.21426026558245 0.167235765077919 -0.740842391615904 0.399302306100545 0.85024821912738
1.38696192286863 1.67541906517209 0.462738150608561 1.37837389944703 1.13943946257294 -0.700794323090013 0.456023124613415 0.140910317280168
-1.60321459663389 -0.425306300305192 2.03608255113115 -0.583466187362291 -0.677371278320874 -1.18160105134207 -1.15719891508199 -0.605598582954893
-0.222058608047707 -0.246782465702672 1.46283806609062 0.36059418771825 0.331710231268973 -0.625457590049493 1.70052024689026 0.300033691744044
-0.154393699638177 -0.385074384358604 0.448425106360809 -0.466424081152916 0.272100842531296 -1.31702526314931 -0.383668813438896 0.144625055416572
-1.80500829383949 0.434841487419486 0.578327247351588 -0.819292117082406 -0.411055754408019 -1.60021506619728 -1.34469891778048 0.925834969586989
-0.0218743972012869 -0.909638635228442 0.0960859283620865 0.948619054726456 0.83442732913629 -1.22624889097885 -0.553062705020585 -1.40368203195555
-1.88531100501227 -1.00541044819464 -0.142864690564907 0.354085833774133 -0.449329138814006 -0.454701663861552 -0.775767831006923 -0.0263667972303451
-1.06977335683495 -2.43611306045847 -1.34131565406745 -0.860438435048534 -0.982996947851914 -2.32780686236634 -2.74468735511499 -0.458834017315726
-0.0555042985129161 0.141179819565299 -0.337323634869945 -0.844814640367452 -0.238618948588383 -0.919307134514243 -0.815156148459888 -1.48618434236103
1.14768219670121 1.10551609163263 -0.846111350368902 -1.05206362649067 -1.42398254690496 1.39282824414142 0.405701893001582 0.138116387009218
1.48957409580944 1.76628236171253 1.82812914406243 0.187837819799026 -0.130257402746353 0.437378499736027 0.516148914481348 -0.344091026792036
-0.0843839762880523 0.277049402750866 1.32409541425298 0.839536244008441 0.0544076552255233 0.62675664025861 0.727835700767834 0.0784947441260661
-0.266372848786369 0.707615539879838 -0.148257345152439 -0.0376671284589505 3.192216436211 2.42498432538955 2.34911573570359 0.669181114911876
-1.13030902857928 -1.56274300595651 -0.619852049996528 0.643934650507356 0.223250412272816 -0.00358295987249142 2.36698448437325 1.26158599113279
0.266016180894229 0.466060269118953 -0.815854811396738 -2.30257932470665 -0.445621310851799 0.932252476271152 -1.98633086196986 -0.0774231903628076
-1.13494681105616 -0.595344655007265 1.67045619913245 1.60543362297112 -1.81096441767365 -1.35198130403734 -0.289571121065804 -0.787164602808089
0.305399705060115 0.395634332819193 2.24579307187537 2.62349331333236 -1.54691329060313 0.277014600474559 -1.28492817134192 -2.04205246363114
-0.944761795061132 1.8901277785865 1.76154320939357 1.23218990311399 1.84274330484306 1.37659414726281 -0.0135755611125141 -1.3716606300949
-0.559823387006585 -0.269466997108533 -0.241477883483241 0.00625213329471783 -1.35333103610681 1.645429217925 0.710702822911369 1.59865283770152
-0.0663057377391636 -1.14822472428424 -1.1131190450805 -1.71772104429206 -3.6735843785355 -0.221910461769275 -0.994158010207559 0.403338475261256
-0.0580552742928732 0.330457918221795 -1.13055346984617 0.295013549100991 0.32448701085233 -1.66685925963953 0.568297687516705 0.245673241698455
0.00565838896361054 -0.710271881550589 0.167000006225663 0.105254893101943 -0.344133432481662 -1.08810642293114 -0.496678257749679 0.220979342211887
-0.394779327984237 -1.69753318475306 0.420301959355013 0.0109250787445109 -1.04025359096291 -1.61986116958308 -2.24779316276805 -1.61821710291461
0.834028699353853 -2.2133591180714 -0.230719085479961 0.208556281379879 -0.294023565793497 -0.735299836341835 -2.34934766195252 -1.9368777226194
1.46000440277967 0.569823048172898 -0.298589009906243 -2.34797956316273 -1.96372707843888 1.26819074859399 -0.488496310917944 -1.58370223831592
1.18774592657035 -0.484723027124959 -0.442666450731247 -0.278712526192309 0.57953365195593 1.59016917363074 2.27962680649516 -1.13369160199178
-0.141560354255201 -0.961468225463273 -1.19258810216308 -0.624852672588519 -0.692856688457761 1.29640189319265 1.9145463211928 2.19057061617859
0.576465123650625 -0.137323474867317 -1.66747406541201 -1.36269445040454 -1.14632029530734 0.782375153347599 0.860448079931032 1.91277962431353
-0.51540703462064 -0.609219577791639 -0.807753491705391 -1.09901389442652 -1.02175388445643 -0.465692331916699 -0.112927651377428 1.26608456190546
-0.568047324402383 0.00864567904238189 0.00712332714265811 -1.14680069265485 -1.4629918904348 1.02001072242184 -0.626114904447983 2.18062352675767
0.818373338405221 -0.294107128322356 0.903649177086597 1.38014095033981 0.366857507014946 0.139935546412868 0.771478862711983 0.598470154508416
1.19034736685163 1.00355551493181 1.0890950910462 -0.0872624737742491 0.356499773643499 1.04093899256401 1.24909826542623 1.43681054418164
-0.252591327393366 -0.180571632291491 2.35968623850254 1.44177650169504 -0.682727415175793 -0.24555978327236 -0.475049798226391 -0.226337049926434
-0.690060021819175 -1.20786460725962 -0.444958024133948 -1.86456582838829 -0.0484591642358576 0.245370259960473 -0.821922119060363 -1.34867350241901
-0.519478702238015 -1.03476223450622 -0.48276249777892 -2.67998780819468 -2.06620323778456 -0.619583543524684 -1.35990628636391 1.4361129055968
2.17965675612369 2.27400925971549 -0.103358742899901 0.410663393663484 -1.32272251855732 -2.18462876080018 -1.27436078079074 0.885761458888386
-0.151969412559987 0.0995821952840967 1.39144999980102 0.825797765170184 1.56916788169618 0.576951124088835 -1.07506659620271 -0.96758091545759
0.69983725705394 -0.51868468580044 0.53604191625295 1.32777268059229 -0.0764232940011966 0.959178450299953 0.970083402108523 -0.684551970300149
-0.464127019905292 -2.618274232811 -0.721445466828814 -2.26491317377701 -1.38588162263826 0.833162829809155 -0.534828887487643 1.17465929791348
-1.04172543793275 0.469717128072197 -0.875299775768429 -1.00257572454094 -1.34555595166604 -0.710307830716653 -2.42890883696297 -1.89061298415351
-0.799726879246116 -0.730358004475682 0.736300153586605 1.0287829086037 -0.947155045975793 -0.371321859013244 0.599495779048741 -0.206550009367948
-0.31926327002573 -0.120736112295069 0.834562551964201 0.337940019331788 -0.302462411275292 -0.975152856060207 -1.27171258511395 1.04815599210314
-1.96230869757886 0.612633874595633 -0.0705091228807394 0.100568768465884 0.0160840698537692 -0.823687613693733 1.88464003535471 0.0820865386835479
-1.25010199718302 0.442556904728922 -1.6715635981846 -1.23441893035276 0.927412125238327 0.844310068115865 0.973577371727834 0.192374031476189
-1.54970931815113 1.0397246703442 -0.921043034474718 -0.91230772759556 -1.67899521035575 -0.734019666879367 -0.935381187266893 -0.195401017034801
-0.184372177647366 -0.680546547260918 0.946434755917554 -0.684781080674805 0.372876668143762 -2.22120308817996 -1.65418848897406 0.285084113699536
-0.445705580260902 -0.382088178373285 0.246267618687101 -3.0417763943258 -1.84040656323817 -0.7811640824569 0.430761020944905 -0.168917884647332
-1.53278582100725 0.111483379199278 0.797101984054145 -0.647288652449287 -2.29092993148726 -0.360573622131004 -0.993398680238466 -0.141106759133528
-0.540650758479 -3.51600863156217 -1.29035263385246 -0.481804284614658 -1.91430067712497 1.83682835809959 -1.91157021830002 -3.04870526816309
0.947244650860175 -1.81524250737687 -2.39202228645635 -1.57407725089539 -0.294788308011444 -1.1085368902355 -1.67440656285046 -0.147606735851309
0.0480628430129237 -0.833660876142601 -0.994198483505154 -0.724538649417254 -0.327125534453298 -1.26695409847555 -0.671792269850823 -0.504302754175875
0.422401334163851 -0.692854199400492 -0.140185913902339 -0.858134406689633 -1.30982643920213 0.818022285032656 -2.01567033578563 -1.55985330683573
0.751731592170274 0.934670367044289 0.705364374553129 -0.282831680394234 -0.0254866143021566 1.90022986067811 -0.354985694145219 -0.999446691499392
-0.469605961353526 -0.373931978485451 -0.939940692655488 0.785150286072813 -0.136580569718885 -0.948912327640748 0.747879151435909 1.42990662816262
-0.661149592506642 -1.08876625487235 -0.483074276563647 0.364571974054955 0.511819926540205 -0.539114483532904 -1.45790450366525 -0.0224163358588506
0.341177978662618 -0.96715255495113 -0.662984984016324 0.74513965450169 1.73862250514208 1.32431107482279 -0.941441301334001 -0.936910811779837
0.482194530185306 -1.46832065187007 -1.86490301610304 -2.65442862028493 0.444111609218201 0.739192853273322 1.13609941588694 -0.103232203008673
-0.173653995169591 0.0473028370255858 -1.8099131087206 -1.70494117048368 -0.211016720930532 -2.32676101318627 0.698396873682762 2.09991077188898
0.237968727373197 0.621705764628087 0.928225412193395 0.537326972824274 -1.42090913173438 -1.14478763874191 -1.10977798614575 -2.33781282182854
-0.142476385345314 -0.214001708668346 0.107010129788853 -0.13679273497376 -1.16509899091123 0.116582044915317 0.315715439795733 -0.934973937810259
-0.85706005181299 1.51319526909856 -0.141109285866985 -0.632081095512876 -0.0288178392170424 0.671111153159582 1.02387322629607 1.43038878032201
0.37717131207674 -0.15249763450401 -1.740698181157 1.26045317217271 0.852857375375117 0.312412603496808 0.00544965159274081 1.31583129833654
-0.476022163983857 0.521391006478612 -0.766696378462423 -1.13877336509737 -0.592183221797349 2.16529426002857 1.50066343325557 1.99457158898434
0.0512722376013186 -0.56751067481282 -1.01262550106079 0.303432598669874 -3.68900713631489 -2.04477884692908 2.50143224041446 1.89782150215364
0.681686475553172 0.288768387264166 -0.514089147868966 -1.33309687739976 -1.6353445179707 -1.50890258162103 -1.73825510781571 -0.853816676699814
