"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.424153799285498 0.313759053842503 -1.10090730472958 1.94561786305332 0.128725911946289 1.55681256946723 1.70427094832132 1.23721403277765
-0.789438210601203 -0.575308878520375 -0.591257062707474 0.469005087712752 2.13264166461317 2.00966578534327 1.48293194885066 2.54984154793967
0.444709075138099 -0.17744145131069 1.43675865805012 1.60206089537169 0.615579974824176 1.86146958792163 1.18971742138356 2.52301985436904
-0.000689466494599167 -0.152490640645124 0.515259806728116 0.569019228443403 0.881568477050159 1.29392169341035 1.48945426769939 1.43059103409319
0.298953629527569 0.933017120182155 -2.34886721498354 -0.746244618857804 0.400338633301476 0.214273061889972 2.32635512502063 1.09617052711183
1.06048632556637 -1.71723863001523 -0.0433413949966688 -0.515795666998298 -0.689148467384928 -0.662492070916506 -1.5421450016533 0.855259344744405
-0.857883374128913 -0.196558392841973 -0.71636696466583 -1.78469228007602 -1.41385424668365 0.553658251576189 0.840344249462968 0.630617898092801
-1.18696473952548 -0.465177581247287 1.63342844933932 1.08383235905269 -1.02873463887901 0.579102180579093 -0.802289710830269 -0.413758958902529
0.71757657710707 1.0681195370131 0.698658672935777 1.19171557185703 1.18379718374602 2.56555166198066 -1.18396749759974 -0.133622680421655
-0.059475681819426 -0.988555982357786 1.51607988487502 2.24039811621456 1.5738928174302 2.13802083056994 0.312615651906845 0.36625083859367
1.04003385825122 -0.177911490240357 -1.74216414141152 -0.689249574022038 -0.220680369494323 -0.411289314714094 0.85146526606235 0.607126263896157
0.969770147725846 2.81811339860656 0.747743497836941 -0.300755494413016 -0.26986707009635 -0.472652551841491 0.624577577545855 -1.13250747553477
0.214675213399989 -0.201231271510527 1.33956158716291 1.34414484171768 -0.332050354232028 1.16833556302613 -0.257274305873035 0.297838430381782
-0.133637153141941 1.31467357923954 0.469866174653731 1.60190868322505 2.18298032634133 -0.120378050851641 0.0601150727680918 -0.187761883862478
1.68835627008746 -0.156920497164564 0.228798738199127 0.89384025518746 0.90123780954823 -1.75182857788962 -1.31096383808648 -1.08342112942404
0.923402667782583 -0.651679798270046 1.16904045049246 -0.641211820266653 -0.328293020986885 -0.611193574794532 -0.424820185555869 -1.69222593170833
0.610604369034257 2.18542446235619 -0.184640277763076 0.754981945632565 -0.322208396979111 0.12830338406489 0.135808906503356 0.506114169234447
0.173841075646933 0.937717572199449 2.31948817214041 2.03907954947764 0.375483396222164 -0.0386888985592968 -1.53192703325653 -1.47544718904619
-0.35871445282757 -0.177515634114821 0.421598378499579 0.893921597208095 -0.34990813704019 1.528723294503 0.675006448520361 -1.13637463579144
-0.579622463404726 -1.04015346443185 -0.63482203816713 -0.159488829342711 -0.488650323559759 0.514474653914879 -1.18212568669933 -1.05681093565385
0.462537588526896 -1.37005281882293 0.403053460227841 0.0111939069329884 -0.520228103010661 1.64451220104403 -0.337384236394356 -1.31851146282101
-0.586427913186716 -1.36131501711387 -0.944787820279503 0.315477305519749 -0.482547297674377 -0.493401600089329 2.33439664766416 0.21705450468273
-0.0434511224963813 -1.38410226174743 1.3586518784851 0.302744064242536 0.695691037828872 -0.340734427944127 0.509205595566349 1.10482501185711
1.26932551289892 -0.800165670786038 0.751208106507282 -0.285484404385182 2.87505475524684 1.17688891578394 2.11183229119307 -0.890005052527601
-1.13335368432727 1.16784954847347 -0.214037885257098 -0.589301151031329 0.258808427311448 -1.7858487162253 0.475238874564146 0.965808800550294
0.11452516699164 1.21594678159477 -0.692677684108821 -0.319649556545802 -0.636943495864749 0.272987418557865 -1.02724919348662 1.07544903197096
-1.45490025618773 -1.82073090789327 0.415168535619812 0.497645495097097 -0.0593673579319756 0.457767973392517 0.640500137805305 0.537206170633572
-0.25176008220848 -0.645803780060663 -0.58517645609362 0.120289556171956 0.960319156231136 1.42728631540827 1.45332772503583 1.07629954758922
0.996439989289913 -0.959909124128007 0.0130194149752463 1.34361303683607 0.170665224533613 1.61719235622282 0.832681951330276 1.52106010662173
1.50427767930211 -0.137150316511079 0.00594495971318295 -0.34510999431843 1.70432990947014 1.69835511397257 -0.557682021540354 0.471547455535839
-0.812233980155419 -1.04701579629892 0.244991176224414 -0.484929681135095 0.993839423321397 0.961699437227042 0.860374190034334 2.02697861759927
-0.803181973836257 -0.0430969806113351 0.153798557482471 -2.12409458979063 -0.215893653402119 0.494919032707812 -0.330908458342374 0.507079679743311
0.114731946251916 1.4455742107424 0.466942255884646 -0.948509337190083 -0.373062936681109 -0.976854454260515 0.80394559792843 1.37365150075615
0.83182332568908 0.344109936544698 1.87744950864428 0.659216093321244 1.56893377474886 -1.60914958738061 -2.14541829921456 -0.0590098383001844
-1.23917439258994 0.159203567223792 0.37755785428274 -2.7152041775305 -1.57990392561898 -1.35459288816267 -2.07564372221171 0.0610579901495402
-0.876907036710941 0.19158760456235 -0.117142787751879 -0.36427911718556 -0.669194840357461 -0.39585250776938 -0.544012158382018 -0.408183805392202
0.154606375933429 0.990077600049759 -1.13224719185902 -1.4859664288728 -0.612906424890836 -2.21556264400362 -1.01705955561633 -0.875924330131868
-0.776919377694157 1.29497073331376 1.00619292938155 -1.12603059129791 -1.81314554506262 -2.19979065870973 0.401619634512159 0.00688467409946118
0.753850919465684 -1.56989963696587 -1.0478533395678 -0.94978327087794 -2.1266796722823 -1.5337668094028 -1.40000768071009 -0.78011456086782
0.789639009601315 1.78215648686145 2.36331607243133 1.19334160549352 -0.850871621199924 -0.394850040387224 -1.55355670106198 -3.83219125082911
-0.931586635344113 1.18257963665389 1.11663828946891 1.13285190508309 1.01138745839704 -0.748368721019093 -0.730384776729733 -0.206373445446845
1.28447472582104 -0.0922488519803962 1.77785237811199 0.264007451491246 1.56478174471185 -1.10746909980582 1.35126865490766 -1.04742229345399
-1.70116155020563 0.7652800247524 1.40560153744534 2.35494399442403 2.26634798462464 -0.338219102277642 -0.514078372026582 -1.91253181806198
-0.413439987340557 -0.356130169581322 1.30382666201344 0.475102716450402 1.71110212124267 0.238324069842334 1.01964638921534 -1.0558450476153
-0.378064552376042 -3.82632035912218 -0.0228268447371589 3.09357376172145 1.41055404923845 0.00738684028784481 2.09909751194814 2.21433120122375
-0.188381616556831 -2.02811383564008 -1.71060172438286 -2.43576315787667 0.47537716327104 0.28522417095015 2.3355412767422 0.796984018013951
-0.851914486484232 0.920591156275239 0.363620751715123 -1.11640273647939 0.476604140086437 -0.682544260833007 -0.674971192699978 0.534626330029385
-1.34791743317578 -0.218456891800663 1.0765849361225 0.282573237086033 0.422026045719949 0.919810040519366 0.762725130249367 0.425021845445844
-0.31042390796186 -0.275362372655939 -1.14522425475713 -1.01633820917832 0.757248855052665 0.598819853867614 2.16623521191868 0.752944377231398
-0.32231535136427 -0.325845841116662 -1.31055814435124 -0.967080969509576 -0.94977119427849 -3.08108166192962 -0.641685406660511 -0.0291139290086613
1.74722168194685 0.502870385487205 -2.5991403580062 -0.608207607851785 -0.90475442907774 0.265538944344638 -2.11287417592427 -1.56837823005696
-1.3625773492851 -2.9391130781955 -2.206148601854 -1.54535452693334 -1.99587763362249 1.3909882149094 0.0739226213103868 -2.49297217115341
-1.96891207918868 -1.33542568258548 -0.649163172869829 -1.26015350943361 -0.616004692263842 -1.06178658937495 0.181508979901703 -0.512566112852648
-1.15700404416404 -1.50582726737321 -2.5360700459772 -0.696093292165688 -0.894763366661402 -0.881076373983674 0.0562787005460637 0.572881132549167
-2.32701502746269 0.945713018915636 -0.250156057787884 -1.97537077991663 0.906100970540317 -1.35461831241796 -1.07109414179218 -1.12900221484829
0.817038452556837 0.188730022091406 0.637173826047546 -1.51033044810933 -0.538913263310047 -0.671462031591281 -1.38770115963335 0.801254291993475
-1.35209276431957 -0.542325661486655 -0.930559835277437 -1.38950274258171 -0.656940417820947 -1.84342465601707 0.367658643707988 0.866247539404149
0.928693654072942 -1.28896990294725 -1.83736943997093 -0.450261313114052 -0.0603290880959462 -0.573843762794592 -0.733936046605551 -0.654848083331832
-2.36933001463821 -2.17336247951192 0.431796964707768 -1.43527823216544 -0.70887232541989 0.829919435082262 -0.259836637409392 2.09928926870575
0.816658684914326 -0.776543065497116 -0.487441298988576 -0.707117769809489 -1.02280870808993 -0.052954532302767 -0.159322033216496 0.640442715800243
-1.48957198013132 -0.680400024058869 1.44671950379259 -1.00153053444519 -0.446968393287348 -0.984966142133539 -0.103271417200496 -1.53366750735939
0.0480036811749226 0.429114244917063 -0.728017840391562 0.0711231115910905 -0.1129517716273 -0.316189547917497 -0.285561094680571 -0.446194775730829
-1.23543014425009 0.601409892585677 -0.9677431528696 0.398072846550027 0.319442438951952 -1.51883398388995 -0.496485765924806 -0.736612317015706
0.943264484720576 -0.714469608548376 -0.74282108376307 0.751484072376702 -0.993773548912595 0.325909851301652 0.224178542062003 -0.457681165703209
-0.799786545640037 0.133191941989693 -0.575095585013974 -1.12914412628112 -0.840768201941328 -1.37599104458052 -0.0791015172736956 1.49060487109781
-1.02544477249898 -0.0680446135508976 0.640838321344826 -0.903149620740727 -0.387720934584118 -1.93235730945272 -0.879264036424223 -2.02867118456532
1.53090688510499 0.235218923817329 0.086313202122024 -0.0104303572887701 -0.23688916881051 -0.712306992373787 -1.73516956760004 -2.01647643275812
1.34914793316385 0.868181683269962 -0.632222690981393 0.420385711102179 -1.0501435150078 1.49919920074508 -0.855885768437054 -1.84563041856454
0.872147344596508 2.70285079409662 1.81286180343095 1.23775510950515 0.640318513118311 0.625653420665317 0.411235658032792 -0.170459314843966
0.800060677987731 -0.43940097104599 -0.0743694982771686 1.82985615335356 2.53780823836774 2.37378283125653 0.916631178118304 1.33221043498929
0.202677990061737 0.373766440296596 -2.26494684195766 -0.0250148261647075 0.801234799488801 -0.641139293146264 0.500888448061241 1.63577012576514
0.664005343145297 0.0497848993122865 0.890159545911415 -1.43339935355049 -0.491375980146245 -0.30930741902564 0.584739911472714 0.939905444335974
-0.441668323809559 -0.148854809550495 -0.212162568953494 1.4769617612964 0.338320949999228 -1.11101855596053 0.624529022733538 0.304788258100093
-0.0124611423305793 -1.52009576496078 -2.45185780354928 1.1338545633825 -1.60863038595694 -1.79147038519208 0.741371853773449 -0.375660257609518
-0.709348712640037 -1.32179511712851 -1.3187905913351 -3.21368407340789 0.707418045871951 1.83795878400032 -2.32298646882919 -2.30212983428117
-0.577221049649875 -0.690978510668655 -0.340255024242272 1.39551307070992 -1.40748292429071 0.263528707105851 -0.291815406674864 -0.412837806466961
-1.01805369138642 -0.815270685492302 0.159517121845581 -0.144533759065564 -0.988132566384004 -0.0908076776877194 -1.32454218747811 0.712118390091937
0.58107221960341 -0.473534405605367 -2.39900896670171 -1.27892932605143 -2.3478844128707 -2.00456058760848 0.698325362887035 -0.411622737553805
0.987008677970282 1.32886024896637 1.11117158737777 -0.598691517108263 -1.65824098000846 -1.46592830303552 -0.587473596310002 -0.555725218650946
0.488261344589663 0.558736289423181 0.734591660412883 0.459491371920756 1.30177975032601 -1.98407523295894 -2.41656632869517 -1.19263521607895
1.56767075410087 2.47837747316659 1.42850733950731 1.58874141587004 -0.15727014240271 -0.178505224114657 -0.0510197789741959 -3.03046303775095
-1.11184393862849 -0.660854409265269 0.103928238826776 0.336364605967209 0.0493778500032346 1.34156598077626 -0.384009936831681 -2.23948132585303
0.449632579775618 0.389812516914548 -2.21600537880466 0.00560172250838564 1.11873589463572 -0.416062958865797 -0.235340152518754 0.625729019262669
0.365528137340252 0.950460301703948 0.000790543960690837 -0.297673991844926 -0.243007176847445 -2.49645115139729 -1.20933303065685 -1.58737189726239
-0.499954428406977 -2.44750772128538 0.706478342227029 0.0124320413866792 1.69535187593004 -0.649257741807614 -2.36305147900787 -2.39614328982394
-0.424502539365751 -0.996292899791515 -1.22900090962485 -1.20756809993991 0.532354285692129 -0.0633394453525248 1.59387397370468 -1.43881553258659
-0.115627520259753 1.28699160594339 -0.540429371417185 -0.320526128882743 -0.318429701797197 0.114559538823545 -0.401536289037844 -1.43592893793613
-0.0235636450882863 -0.523989052806044 0.180754155321887 -0.276118238278142 -1.42611935084329 -1.0108170722651 1.10670440003999 -0.816862534593917
-1.80747284077914 -1.8566317990693 -2.54342523998551 -0.21463265519058 0.391933869502816 0.343401667268037 0.437781863485061 -0.0744422991501208
-0.864800849811889 -0.839324189688307 -0.658832696984065 -1.08988093053706 -0.778454819168035 -0.748333788938801 -0.409660214124064 -1.08723244411682
1.63178844063162 0.944080659145925 0.289741960998816 -2.43434141411334 -0.140279386948678 -1.07811529934266 -0.0919322764065001 0.74192404195624
-1.66950877133913 -1.59131440761272 0.71134905148843 0.863971231412352 0.263681271851244 -1.54437919771918 -1.06945934444358 0.596128881050825
-1.42495562638097 0.3067456021393 0.529746220383888 0.72373287261418 1.28237817196034 -0.685304248701131 1.50278316161012 -1.68161932476987
1.85112298701236 -0.289508592157512 2.00172202799305 0.513908702660415 1.66848980416728 1.30289127776541 -0.190886406660691 -0.4693944675309
0.28436841383138 0.581836145911754 0.57596142187923 0.237640118951946 2.0399717194483 2.07541627747388 -0.111548521115161 -0.622618357135712
-1.34763849189802 0.141978841661471 0.673042558905493 -0.132080226360567 -0.52867248116776 0.479149842984151 1.09703810444626 -1.10275163787261
