"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
2.23982272188832 -0.128318139592628 -1.16320917987171 -1.18647150877569 -2.37771219982747 -1.3591365180835 -0.883254719224018 0.814115510009144
-0.433713210614633 -0.0762164072736782 -0.435426488062735 0.853026464339088 0.0936681448727941 -0.805781947443878 -1.99262817566037 1.01495145526094
0.658388234469089 0.498960854040874 -0.418400051953458 0.514591074787228 -0.541653516642385 -1.19613614492248 -1.14205173954905 -2.12794994002294
1.0472151443886 -0.0643257057129468 2.76858227293177 -0.190671423400886 1.0745585263553 1.47348018128854 -1.07627760909149 -1.70874694815534
1.80636422938676 1.08838987347216 -1.15340462360276 0.0416892040504501 -0.111516340787617 0.753151124127136 2.40436130075734 -2.29979907827677
-1.06786345215338 0.502481787021598 0.811395364139479 -0.229650793500945 -0.285039074121874 0.35257220852373 0.618136980267639 -0.233149102351824
0.757908623922829 -1.64346309849985 -1.76454425797838 -1.34656213454552 -1.76853752586727 -0.0838004428241342 -1.02093571753315 0.656507377123093
1.46549187178105 -0.096863961350353 -2.06939974320008 -0.455678747769869 -1.70052067372962 -2.16281271798361 0.0294374870537193 -0.747491657007744
-1.5729694365398 -0.313882556549183 -0.6160157717058 -1.58210722356501 -1.62520103721994 -0.694537357873855 -2.86898354440831 -1.58774472934709
-1.27920521922273 -2.19507664798985 -0.268852880872733 -1.25475484115006 -2.5820800485439 -3.08601093924372 0.137443860904798 -1.38066055069725
0.299872336457072 -0.411521298502453 -0.371160871922609 -1.22507410751493 -0.235202330649526 0.670508386280208 -0.532536224567659 -2.43973093669455
1.83433454421664 0.146658172538702 1.38514576253523 0.762113819939762 -1.20796392445662 -0.190680314090081 0.704304026177114 -0.445618294446196
-0.451856092717774 0.487877988539923 0.301885373009592 0.0602624152367928 0.82857523266705 1.45829065220593 2.75035335684593 -0.802837115469767
-1.14704630635454 -0.257265444892812 -1.13075865979325 -1.22906356914268 -0.0531402428620469 1.15864743868984 -0.504146262364159 -0.781356675870855
-0.0311972904585447 0.744148150455334 -0.0151164246976071 0.321775960334172 -0.932499078032832 0.128797259858951 0.0914834182502437 -1.20596027907598
-0.00735562608620499 0.787802714674583 0.790948527465304 1.69811181514597 1.98493301437254 -1.02367064424664 -0.327299729848154 -0.51053805770598
-0.158192209124705 -0.121851907287856 -0.400307065916461 0.621242502927503 0.588772809875772 1.70099263905921 -0.434913859512912 -0.178109041198481
0.0626766446244214 0.260844303774725 -1.50190510982214 0.743160003325358 -0.507187630567227 -1.41083000623651 -0.659181440851382 0.0721278467245587
1.08923541789997 0.697628637205787 -1.31997447667176 1.32161231485479 -1.25501980263409 0.828211738101479 -0.24934587914278 -0.44017883950094
-2.38208458666263 -0.611955672260184 1.2478024725573 0.992976486667904 -0.297235496003365 -1.44844590097602 -2.65536605912658 -2.19569182585286
0.140055780123009 -1.25649315019412 -0.612474696814269 0.626987751692034 -0.823290918561654 -0.252641686711892 -1.60621736996903 -1.9205593992327
-1.17855953505458 0.116956870863294 0.037500144424602 -3.10618628184627 -2.10613559289881 -0.739134887645942 -0.40588298848647 -1.04787835014478
-0.145449349652697 -0.557185827553426 -0.954146840508213 -1.36564602695428 -1.71600718914446 -0.449484421001995 -0.680404832286199 -1.45038566275492
-1.48129821729254 -0.184569913694613 0.485503004866606 0.199084808029616 -0.364710593964762 0.0667533062623471 0.39732982495128 -1.64258115751418
0.956654528070421 0.467880633774798 -1.28043470028287 0.340483187278677 1.36144147815425 1.48830077375316 1.00875480734449 0.467416077151668
0.887540848968757 -0.420165008395605 -1.10497420376645 1.33006020228843 0.139448123509349 0.294687663638746 0.645441492122594 1.51794584507523
0.819409559425427 -0.227413454373974 0.390450806857362 0.08308248574847 -1.01888858773213 -0.804016407687874 -1.14016789234822 0.158879562467599
-0.546413230347262 0.154156701973069 1.13809033583082 0.97526741945356 0.115445654406568 -0.148051291959693 -0.117379603411814 0.228194907923574
-0.0742597316158928 -1.84240034715714 -2.39798990436002 0.371305672743356 -0.147460918852695 2.06129904412747 1.71111840520613 0.000345654553936314
-1.53811941595644 -1.02089483311798 -2.85026387989553 -1.34847000067405 -0.357009071821447 1.28965894399473 0.458671074429891 -1.01337581162423
-1.66011769313062 -1.24444627200785 0.0158814179896991 0.085645540561503 -2.01235318271939 -1.21626613220029 1.51299609331513 1.10429215804969
-0.84691536553316 1.06054987513374 1.25231058852832 -0.467756567505493 -0.746699203540486 0.015476235071732 0.274761526429886 1.11590228047223
-1.18220233728341 -0.564640400854982 0.0229389580814695 0.859278163414513 -1.12028612004455 0.818230410079678 0.396012039142454 0.549979025176511
-1.21502522314365 0.44604303775399 0.872452561569312 0.87055329430808 1.38383984910929 0.159962994592332 -0.063133430928613 -0.805240570078192
-0.266929747702707 -0.50898017325891 0.375119739626736 1.17347275166183 0.637024117489073 -0.838083758668299 -0.0955915984213147 1.24165790818761
0.519355518090295 -0.187203611925925 0.202813245865136 -0.61191010790071 0.0544067454171176 1.21406585582065 2.66846090530452 2.07354321056618
-0.957570693903551 0.100873626359206 -2.58075288127133 -0.582260450340234 -1.22600838060956 -1.05803170425972 -0.383167271832389 1.39303502523801
1.22311030635325 0.551182374423309 -1.40086061057151 0.854204183507653 -1.18429025521916 0.597920626136629 -0.408267760213078 0.906253353407634
0.555173392802207 0.958952618227039 -1.03515158949404 -1.43205069131027 1.03462535118245 0.911604719715914 1.05829517743929 2.09459716388602
1.38330044339711 -0.858205190603097 0.00273889661502846 -1.08484664044487 0.279392057209889 1.24372664556673 -0.403745158677501 1.6777468813741
0.405427362353396 -1.41546011063287 0.270421031835218 -0.340414187212789 -0.197284407578479 1.88950519047896 1.47287329954643 4.12662053162082
-1.3663283343312 -0.573756650179892 -1.36033118449952 -1.0551882537143 -0.202787888351731 -0.619304338961501 -1.26863537632399 1.92267899822395
0.429342061582393 -2.15814404618855 -0.306078374483566 0.850135242054 -0.515333341172794 -0.211323967287914 -0.321296084667303 -0.020853590245045
-0.242197727577239 0.51839638502937 -2.28000342542956 -2.46950188589639 0.507603174376773 1.33341414676659 -0.0523674287028978 -2.42654866699821
-0.0502437697861579 -0.0882656811050683 -1.20339335673473 -1.04991482378327 -0.2334067394973 -2.61972243669887 -0.167554805297452 -0.671482658570445
-1.1173276060417 0.9900649361509 -0.569541189179208 0.803089057206979 -0.375818917941218 -0.278253544208855 0.46369883791843 -0.0823755650505048
-2.3251510404076 -1.36505160687049 -0.451730295114342 -0.744203345945394 0.529490620170371 -0.43299444387344 0.959749953928487 0.121978906144086
0.193597413802961 -0.122084779922583 -1.13848779641834 -0.822129224231122 0.734040589279396 1.02409020766323 -0.0964582227206946 0.69144126828755
1.03192777699162 -1.54723167722429 0.0868731425293883 0.260383706651182 0.269411431957526 -1.03169928442459 0.0100751583631545 -0.222555382123478
0.251058955065516 0.334275876397758 0.454096820890638 0.325790633165333 0.383099553547447 -1.00809465821705 -0.0372770330830098 -1.67002681830851
-0.513234224902799 -0.598294687814915 -1.57923142126984 0.0591637506534795 -0.452919959219178 -2.1686430973596 -2.47750144202658 -0.656402214863042
-0.215402183680152 -0.707157807919789 -1.303178031816 -0.756676727269166 -1.1270538302318 -0.243306494363519 -0.183813791363589 -1.65357423182123
-0.820755265615304 -0.158551115041395 -1.19327174739354 -1.84321126940294 0.41636050999444 0.786330950972586 1.35357513575461 0.186396570664362
0.47549024501943 -1.17350905083404 -1.13285702389736 -1.33373209043394 -1.86852974137142 0.245893393856352 1.31546809996449 0.0591280396273649
-1.04898627259286 0.561446660896428 0.850289307852406 0.0491025294934708 -0.965832408596417 -1.55154501117724 -0.345386849050154 1.28690428033295
-0.780354739292311 -0.377159740428372 -0.870661733759292 -0.959756399791632 -0.754296983364009 -1.62347021163844 -2.52186528908001 -0.478267908679999
-1.15005945529387 -2.55320306769849 -1.27082967810765 -1.38323095990429 -2.98074719330466 -0.911347551373244 0.831153650963543 0.909631571256641
-0.799649723864895 0.717599410890217 0.359572227623579 -1.65090254200896 1.07107301632454 -0.751918793099579 -0.809507745225367 1.57239149944792
-0.453938349878245 -0.877230357599794 0.958234497773763 -0.474409791128307 -0.452371287575557 0.546351485326167 -0.342497887307566 -0.840332288815901
-1.76184881200133 -1.90313343180224 0.0807567293238154 0.64371223746612 0.289651595504652 0.637139628041935 -0.0657244013273515 -0.565047213206219
-0.0775530137142635 -0.0122617200083582 -0.549914485728258 -1.22643754195059 1.05713226608421 -0.378852224533862 0.241511133237075 0.142015614977747
-1.15519534655965 -0.0894479329284854 -1.34096920463763 0.0842125747490118 -0.0825673480790542 0.684225863151041 1.00704694367205 1.00697879416478
1.52014563796092 0.539635063926151 -1.02999944211309 -0.339219878396973 0.119647842379681 -0.225337268245079 -1.23173697987218 0.757905547018583
-2.17625226808029 -0.540237145510207 -2.30505517294697 -2.5731520137892 -1.22522766840579 -1.43941847719407 -0.150572797212537 0.413113507393687
-0.172531823197783 -0.915326070247467 -1.72596816166547 -0.64809593510904 -1.39911475211541 -1.52497615151 -2.22635118115549 -1.38243992484299
0.696395041147107 -1.49575488475302 -1.20820306059371 -0.864111606878501 -0.0480697296738445 -0.804317297892281 -3.03117297614798 -3.22123664168692
0.367048946669503 -2.83979698101616 -2.29441591746097 -2.34631524569901 -1.27974645567593 -1.66917829532445 -2.3775810535601 -2.8557908582713
-1.04211414585729 -1.01349402847194 -1.66109447302654 -2.36558588211745 -2.32366157713028 -1.85914854546417 -0.184954227139088 -3.98372978721187
-0.0971001137329378 -0.859236425062208 -0.949592074491366 -1.32455284269148 1.08804414120544 -3.45697605930764 -0.736200606439526 -1.31606256744954
2.13621504187795 2.41456062770985 0.94228925316654 -0.523263357243631 -0.224518571709923 -3.11590023874443 -3.31162413996796 -2.71690731843711
0.717991567300287 1.277070199026 0.207830735077245 0.593456338162797 2.09853609869677 0.367781724478527 -2.90609746034044 -3.55095125925494
-0.540898472351655 2.15128114138624 1.20611121304168 2.38919791046812 1.26498127966593 0.433771662925617 2.82532162868739 1.65168250232137
0.866750094938369 0.66426904639255 0.178461991599124 0.606793150350751 3.44251421762605 1.73491960558397 0.352170878687694 2.77804729975066
-1.09922248915706 0.0106063101232838 1.55076297781671 0.262755144304082 0.253535888006728 1.39662631182088 1.09451981821998 0.821774539473645
-0.129800677455624 -0.0109767468602899 0.938429985159425 2.3623250190758 0.825128933809584 0.985711258348875 0.715520090662847 1.12020868273442
0.531497447562029 1.25769766980508 1.08966901508327 2.42458407006027 -0.432039333655337 1.13474087170662 2.0861255324475 0.68955603164958
0.692552873953351 0.93435624387394 0.01246454730249 -1.07370828365643 0.468605371376235 0.509940100486233 2.50343792666392 0.993915012400851
0.743407345832605 0.214980963265586 0.116688116819895 -0.198853883502228 -0.591691269142695 -1.45309518963067 0.273368811791921 1.80518708098569
0.0161604870481369 -1.16328642151963 -0.84255243394916 -0.417906336478186 0.334740049309536 -0.890141252443386 -1.03054313554865 -1.20880718882756
0.56239884492827 -0.222707191190613 -0.503411028678187 -0.688500563646864 0.323105908836485 0.207570842003024 -0.126093646922062 -0.507873691905515
0.347515854065825 0.846628574800101 0.361480265125452 1.17915658442677 0.372227231347293 -0.568913528304973 0.838649189548265 1.08157965906961
0.491239398395289 1.38932342927669 0.912753000845981 0.0770505203717404 1.38754566967322 -0.253225735403705 0.702811052848601 0.590401514620355
0.363838179368396 1.15323793325522 0.612538166874942 1.08191354702589 -0.431299075703898 0.875793880274405 0.153072129014788 0.0154250846823896
1.46267607049631 1.13923819177562 -0.595894825735984 -1.22692843610282 1.59890054404392 2.3286444888204 0.720655008748794 0.450379005888847
1.45461982555243 -0.414764897174136 1.10987251382485 -0.189476086439331 -1.51575460749949 -1.04117750278725 0.258833088643511 0.265780339717666
0.529237575097528 0.16300841190851 0.204204262094081 1.0058541597755 -1.16540610286417 1.06750869323576 -0.737932242444831 -0.65433569503369
-1.41486550455064 1.20368771728019 0.0262065731165588 1.50522625577008 0.494488290882235 0.702304735655476 0.211441124388461 0.69411847038996
-2.31188405779622 -0.74363294410557 0.776582330215773 -0.341009991183812 0.815798260088513 0.711457127782399 1.70998737675642 0.981859201893152
-0.293775896225293 -2.08321935833283 -2.47307214824857 0.16770954527714 0.903923410224867 0.139509777545766 0.776011661958126 2.17396003911098
-0.862187930173362 -0.570554065560945 -1.78873799310235 -1.28864281838977 -1.49968260403781 2.10359757176627 0.954148452323677 1.09914167618878
-1.54660430461972 0.581982355442255 0.268136028964938 -1.67053927056581 -0.640472137425805 1.12158839050303 0.956498442867587 -0.746197154771088
0.347833289323028 -0.767144930002986 -0.287694146609576 0.475558943167723 0.786109052019875 -2.09554705357038 -0.333123171349117 0.863778006158294
0.436814906953896 -0.380768615941299 -1.56897654430022 -0.728996545188831 -1.43781649793496 -1.49109851649495 -1.44334571867524 -2.08631371854244
-0.522507728183344 -1.09856151884711 -0.121291660836947 -0.594144936612464 -1.04553770808572 -1.12165946811143 -1.06016217201405 -0.304377929456821
-1.00423156993532 0.423260891607962 0.192712496497282 -0.0214961539902103 1.25671911296053 -0.1736151387337 0.572987127403993 -1.21995396125245
-0.884730484129507 0.301135999696516 0.131784434641795 1.39885937659199 0.449349723202875 -0.164716027588597 1.46474012377241 1.29102860435888
-0.539824681528226 0.0782403180759022 1.60150977166197 0.45195152353855 0.181601754173378 0.59943738601676 0.772900650916533 2.17000905439756
