"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.28988983304856 -0.0966448488699365 0.0613755454800722 0.367463958300121 -0.28844975288615 -0.281810490505015 0.510891818936635 1.01564876779457
-0.176375416866887 2.72708069416656 1.26637099904753 2.02722797645097 0.684753838055122 0.198534634349107 0.243391968589694 2.62343809745286
0.0724758057728353 0.70624158262599 3.0883863639045 1.903077354544 0.259012329065474 0.284011813851155 -0.0500239928059114 -0.0212168449840304
0.654294032327197 -0.283193281479336 -0.745758717888934 -0.211547941255713 1.41599428600177 2.23215455123783 1.64706832842054 0.335120198613228
0.687187082815795 0.316479732352234 -1.77135184265838 -0.697879706087423 0.000710706144813056 0.604675445452111 1.35900595264903 2.02971910237716
1.36167204704609 -0.932299886566586 0.296389575556686 0.529751370157612 0.0932139512512282 1.10416642081666 2.84377940194891 2.79494632280529
0.288257110942901 1.64417800865483 -0.0302652528745877 0.266922135836209 -0.285921736153279 -0.381283631518054 1.20419234238375 1.3664006571173
-0.580445554890759 -0.581422302338781 1.08547263510352 2.55063637261816 0.885346900047726 0.576104012909481 0.156380110647431 1.31866757632623
-0.493169699259246 -0.248310419481995 0.131677135883902 -1.55919572687871 -1.34102314631343 -2.04375281908212 -0.899316223721559 0.804929275227206
0.618142209954425 0.411103435035414 0.0527142776378921 0.978295888967468 -1.71751571233367 -2.61241694974799 0.178319496332252 0.00637139573971341
0.469755059498856 1.33997010786581 1.54036932045148 0.434966063308327 -0.665365647810358 -1.33458229118081 -0.942795259888624 -2.05160930688674
-0.29116024556445 -0.835308266910079 2.18398882268476 0.825803353422079 1.21694239920543 -1.7840717294131 -1.10644054450321 -0.896416493393737
0.921414807904806 0.699770679579528 0.737629459200195 0.90980577137362 1.31457315988684 0.419936815157371 -0.141708518538864 -1.23480690898489
0.671313755492067 0.963737273290109 0.889478045646392 0.305601001653355 0.566782427994727 1.00486150117523 1.55706185338362 0.0807034751405404
-1.06969995144818 0.244749963242842 1.01171383454292 2.0362777750113 1.515940848988 2.15501377367572 0.590604971910294 2.08488430413823
-1.3563483503639 -0.668261326102372 0.35882245283917 -0.740626537889521 0.559332819178858 0.0258958308614736 -0.939586049539963 -0.476768663762169
1.24013912197953 0.351684019599438 -0.679876096372268 0.0113282271787818 0.303907140646055 -1.64545315423552 -1.64796203461292 -0.151677037387525
-1.31122635087549 -1.69933660360059 0.188849728654699 0.957313209265107 -1.99938406826031 -2.66176025521438 -2.13691345527914 -3.08385144031639
-1.07237507909315 -2.67431488531487 -0.0210695091036772 -1.57178377536983 -0.202470153861607 -1.59382471824454 -1.78779189413955 -1.85981099094041
-0.109839138849142 -1.92111609473168 -1.83972907739855 -1.70510404567072 -0.9545420782407 -2.26254044579495 -2.71050927719726 -0.351539397701424
0.5256328625045 -0.0508868825237463 -0.0553086557545048 0.843817213128353 -1.31451007875952 -2.75760668987487 -2.7757571779052 -2.98521352372413
-1.81662234831491 -0.177617049502427 0.76305583475086 0.330182735530193 -0.393183276335144 -1.284249625429 -3.21486685757818 -3.97378560052316
0.904945022304687 -1.24452548574595 -1.96021384235994 -1.85985731466205 0.587256505942409 -0.0809105545511925 -2.26833973832492 -1.57655610481809
-0.894375031198755 0.683564739378993 0.0944175175511205 0.0508846340461056 -0.184811317863033 -1.25987820654257 -1.28309943085856 -3.44394131992791
-0.42825105290028 -0.39393474619089 -0.976294744529835 0.318328585023144 1.49967188676295 1.08095521371319 -2.09056359507679 -3.03001096587966
0.812630134397558 0.286236706793151 0.351414821932765 -1.36617399598335 -0.053034249911447 2.3117016329635 1.57073708430146 0.616113538442693
0.318200469261967 1.31155329093921 0.0885661453666017 1.00215575290662 0.634002108644508 1.36876560922718 1.29284251944846 2.23684225707621
2.10841141216812 0.375879535016309 0.464505524540071 1.55835174348422 2.31325419848189 1.04684384967961 1.14105228020737 0.805695611447001
-0.0657429420423591 0.580920861499415 0.97241155026218 0.849240285957039 0.786416462150338 -0.31060014854966 -0.295841243873442 0.562940223717698
2.25300359691348 -0.646882344049181 0.724503496628064 0.315804306812923 0.745689463168314 0.225437913192207 0.132923042185065 -0.144666122556604
0.370495048503612 -0.666115662062756 0.763201708243009 0.180152032614096 0.559941396305674 -0.52408619222852 -0.986087003901541 -0.506529043988578
-0.363252015522391 1.35779363452889 0.295902274707486 -0.726725552119981 0.582883844211303 -0.248872193531911 -0.158249186293169 0.177054657890197
-0.926416666275905 -0.373311813691106 -0.341094957827888 -0.950084136773839 -0.253111782743076 -0.091792610385913 -0.0272556803053696 -0.687431862360434
0.395952191524405 -0.930769731064969 -1.14583739053574 -1.92917073895143 0.334354594968927 0.289841328153615 -0.219194335099257 -2.77631573546256
0.225494974497143 0.077025498285788 0.0748455202557566 -0.617471420435028 -1.2374758208456 -0.597447815277963 -0.164994417670274 -1.78756376651063
-0.553954006110073 2.50183640254997 0.638193025809048 0.140495828554911 1.01181606895047 -0.951612238958837 0.956499333203472 0.272094318444073
-0.164491224193735 0.467728523104396 1.32279423400196 1.88583243049268 1.43215915303779 0.0341425673747956 0.430936433853356 0.425963206980649
0.358683872347185 0.480722902805945 -0.466194219794574 -0.685066849022861 1.05795070060912 1.63702103646688 0.166070064440547 0.778201306763826
-0.251393767554158 0.641919443271185 2.6537452805803 0.305791623351879 -0.606050259569894 0.0754772018478125 1.67126256534694 1.08226587738365
0.325652125463341 0.530794410409081 0.709994002340936 0.590093669340851 3.00729748647074 2.40676620553543 -0.42102421857761 0.779829966626443
-0.542551509018346 2.16851479876149 0.411908083997927 0.291148506824023 0.0220648450795246 0.757926259449586 2.14809486762865 -0.29447798524666
2.18428564195874 -0.442475704234186 1.54528151951381 -0.982542248311051 0.168030660781492 0.167983800918403 1.93185143922238 1.46079738063602
0.217883705917893 0.37015692353803 2.35963789420165 -0.131527390087683 -0.153957655158981 0.471927147284213 -0.30461260102987 0.990645028405661
-1.24438116689574 -2.24429045512806 -0.327583480208826 1.25606512213153 3.09321162279164 0.973641835173493 0.772695596268828 1.37309773482822
-1.26189831023481 1.20563199914025 -0.330234164010802 -0.786206535258564 0.303710557131209 0.879071816797022 0.349095363569932 -0.38332836911349
-1.2858376960229 -1.81554772567617 -0.493190196584291 0.334069686666303 -0.116390510366846 0.425640230741929 0.930823032866578 0.0245930561715727
0.568662668880457 -0.787453149002538 -2.29282208753595 -0.0837473796006646 0.0324381995902405 2.23597062414372 1.38731355865495 1.93698823928272
0.689922773908016 1.42537394538041 -0.287247216301 -0.642346293899312 -1.89205670163459 1.60649112727098 2.89849717353928 1.62703336284704
-0.217028377629567 0.194618068531551 0.884860967308031 -2.17788518382882 -1.86075851656385 0.0064190567505723 1.04266139993525 2.6032145003177
-0.482265194498179 0.733352525495278 -0.902841599625142 0.75228154911459 0.0708326917056228 -0.972138655062618 -0.520302460294668 1.77491516443471
-1.05998491939399 -0.736898298907014 0.555075972385504 1.09716355552269 1.03374970473084 -0.310334859942501 1.3366354530887 1.58615598254519
0.817716204739366 0.995690687658742 -0.749829046035479 -2.10676643450718 0.0203669184455124 -1.94631853288929 -0.674601215175662 1.39356543231174
-0.502949537003569 -1.00720785875261 -0.396456788617805 -1.30626590082028 -1.9400482207562 0.132723626480591 -0.980440054691324 -0.569688016979332
-1.91971298658973 -0.73482597675981 0.718484180436427 2.03179596813922 -0.899154670264484 -0.0198438397766982 0.476530624318437 -0.165198508848099
0.991146835412294 0.0585300318221354 0.282109071636707 0.838956361281353 2.59793522323795 2.28109908495922 0.85559384624176 0.304449613164481
0.789929768997507 1.26236874278365 1.6359306619198 -0.665955094588918 2.01157555898757 1.86426984251887 2.96313201973379 1.88492888453499
0.25482670201915 -0.16822873939561 -0.952713833699418 -0.461245944327253 0.489374520355942 0.684849249120999 1.53677231068741 -0.340596395289055
-0.0122985096081599 -0.10804901534728 -0.872776803491259 -0.219112089306295 -0.985864231617658 0.914788964912275 -0.158785263748617 -0.746947553857101
-0.878301223885835 -2.79759812210249 -0.607138842780853 -0.274812164462108 -1.79473012388882 -2.22051443090726 -0.828648924863095 -0.690653964991986
-1.24868299247166 -3.74324548821853 -0.695024884075898 -0.555029649471829 -0.950760742806736 -1.63765890969157 -2.68946417911306 -2.57039874713091
0.0989510922779256 0.140547971831986 -0.458501888610763 0.706704874393707 0.111431085768325 -0.756436787370264 -1.23898194378197 -0.568146725013544
-0.650679729537817 -0.467120954166265 -1.26206838498841 0.970899329268469 0.285368856577627 0.89731531659413 -0.866429024738262 -0.40114107004387
0.828559586711602 -0.163427775563817 0.115951477412413 1.63721332746614 -1.49733629547602 -0.504670821525091 0.952038633781138 -0.82910023510481
0.0562000664320469 -0.151801201559531 -2.24763420701387 -0.236845106510056 0.25302435910132 0.739682917916678 -1.72328893684048 -1.26557093021635
-0.442672575979677 0.0853212894409309 -1.04849079251903 -0.210702352565559 -0.881967126802954 -1.25044555704399 -1.03869928531771 -0.349299598030967
0.467871482367341 1.56002144286419 0.420626394461811 0.511917722994299 -0.759935004107454 0.752090894767652 -1.35986096621092 0.00590003420116106
-0.522777409974767 2.10908941167199 0.927235016983836 1.34937484196571 -0.460847513351721 -0.529144293321376 -0.172082289736613 -0.311463945746318
0.365956148456165 -1.41914003933165 0.185520165447124 1.3037561870684 1.77629394354905 0.990337370579377 -0.773540515620891 1.6771143656517
0.472710678274819 -1.12402482532453 -0.960322882590272 -1.08042188092163 0.56388057633673 1.74885824652906 -0.381503497460603 -1.11711116424387
1.39582759450564 1.39731671020183 0.913042241410412 -0.301559931688797 -2.35993170220886 -1.99042678160691 -1.23684405200873 -0.404100759767871
-0.568730747824501 -0.476256518265197 0.155124685594304 0.933915509579429 2.13861519733042 -0.613248506640086 -1.74999400871889 -1.72764044402464
1.78798526966804 0.519747265934512 -0.360726818851276 -0.0483464755590042 0.264169990101754 -0.523835057765851 -1.17890477781431 -1.7331963017231
0.931692656832045 2.68962603693624 1.99609483533887 -0.261050873227778 1.03515783578181 0.761234639768399 -1.15763723997704 0.0842038707493601
-0.431405049431644 0.943613922283462 1.45837868583992 -0.120181689386475 0.370799178544382 1.77117712718793 1.3874806970697 -0.826677321153528
-0.19818801877386 -0.557167265254784 1.27429272824843 1.22089802070639 0.0584247467431534 1.15816887173122 0.977297812073815 1.26766814374205
-1.58525167632087 -0.628005686637215 -1.25321138304435 -1.22402878921306 -1.39788120408865 0.355723251529896 -0.14898858922408 1.11120073533232
0.266170378903051 0.198254168125568 -1.54604659545055 -1.18322578442733 -0.463259868302369 -0.916121864026971 -1.22746539867831 0.145739596043663
-0.258640958482897 0.434231282232522 -1.58636110479745 -0.926418262315402 0.607464705362657 -0.509785594096495 -1.21849989924788 -0.0763773289061856
0.408799944210162 -0.755201447713059 -1.20302406304174 -1.82915935398359 -0.970646797992894 -1.65728139111161 0.0323911796469238 -2.30626178290781
-1.11002804903056 -0.805191535958894 -0.355144901195325 -3.49483905028529 0.334176047416588 1.28297467009843 -0.412894423613155 -0.0515127211317609
-0.179719559268881 -1.08273057738862 -1.35310344184841 -0.301604084501611 0.230072359557941 -1.06234391764393 0.236429705006043 -0.327150371397032
-0.0200818237529382 0.46473169398567 -0.70290481438773 -0.465603393158776 0.33155462634405 -0.970103102307681 1.02213520547398 -0.112595863252566
-0.79313461999494 -0.510526068459331 -0.885200538668793 0.0352430845339169 -0.497799157884305 -0.15815355137284 1.85251942014833 1.58645700833173
-0.427197365984699 -0.281470026370649 -0.448719342962986 2.19574919182804 0.340495791868789 -1.0521806366805 0.960666097880448 3.92232590005568
0.208246382301946 0.522811967360641 0.549476917008874 0.110356033950001 -0.304758117997591 -0.376098292271991 1.44513542069013 -0.30909285277376
-0.342190217674923 -0.63355148290594 0.00131112555006901 -0.57284201237446 -0.385770654612849 0.881651294593679 1.35709880095847 0.596731189553086
-0.0126565556464621 -0.399560533850386 -0.0555371827407411 0.0416033010647502 0.94742019256354 1.51204435338405 2.07163833065723 -0.789876748570787
0.641323017809421 1.42165958531841 0.165431456914365 -0.776822127481522 0.623394044958008 2.34057655586092 1.3153686397629 1.84204507699816
-0.511719472209686 0.22539626598802 1.852025462272 0.582100581118772 0.00104815076916068 1.64700513060083 1.97455765180047 1.58997829023479
1.64389010006633 0.359264163968996 -0.643702458091622 -0.912620929489976 0.0508158405128055 1.73349478996707 1.85805916162821 1.61976273058646
0.831756460296531 0.144014519030336 -0.977341472175403 -0.56013134392064 1.57444528469993 2.24389997677936 2.08529077386101 0.644166886456005
-0.0784078874786172 -0.269749327668156 -1.52665704076528 -1.00383420605476 -0.478715443538025 -0.169540795592629 -0.0823331220290788 0.819689515484728
-0.638557914261311 1.16726279310885 -0.605290252344121 -0.49281338790106 -1.2041858282576 -0.787602795319865 -0.640378520262348 0.0862595157846648
-0.997806902047923 -0.293129971671424 -0.207571173793653 0.84782111920056 0.31465331596841 -0.193115630991523 -0.725539153580344 0.513247446910421
0.08655653827015 -0.318137133501285 0.761263152574809 -0.465626558529956 1.08262638856124 -1.36541728320763 -1.42921739509675 -2.58706394114454
1.16166324443334 0.248437640583841 -0.648043341295845 0.140020358748087 0.772741858612672 0.265801812997588 -0.753809577650404 -1.20229857007732
