"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.613687277287113 -0.370144794199901 -1.22981535783279 -0.712166820832067 0.428802192679574 -1.2170947401285 -0.995695536193993 -2.20342190002972
0.648670286098526 -0.40168294099022 0.798287691088121 1.64270824000129 -0.0146388594991532 0.631266653285914 1.16210837114367 -0.924186088749707
-0.278558720127287 -0.458693837327751 1.25816503111347 0.788595252328302 1.9682433664113 1.03933606596211 -1.38976813767455 -1.1294293687055
-0.880627707030966 -0.266534275579372 -0.346442174896474 0.494093827938833 2.81978201979833 2.66975836182094 0.968329575963901 1.11009769040839
1.12478955547687 -0.44760220197689 -0.174290792543614 -0.108507000307646 -0.35812460642623 -0.00243395818523906 2.48954419461763 2.00326679140687
-0.495116753920492 -0.711331659227275 0.317296374944624 -0.983335066188475 -0.355054293283657 -0.978384079890755 0.715098907507 1.37800129195697
-1.10845854803564 -1.84564299602347 -2.7053058291114 -2.6614249389629 -1.51936561773932 -1.84857214293154 -2.03163040223466 -0.67315584099644
0.16596075534031 -0.926114142704322 -1.50771306872448 0.0483504181504754 -1.39006827209909 -0.0744890285449337 0.238560413363607 -0.674204098765785
0.0269165347492132 1.27330077042467 0.333282141054378 -0.259799002680241 -0.743612026441129 -2.21865041883143 -1.46217330853729 -1.31556067259658
0.333105518005554 0.837432979948732 -0.856296256561705 -1.58143716537366 -1.35390090188182 -0.316728306205172 -0.0816478401287322 -1.36704578517626
-0.788002412738049 -0.727646138362087 -2.11864051190739 -2.16221466691812 0.111560252717392 -1.61889601970732 0.0321846023510525 -0.466346067845998
0.154508327408145 -0.784062175698498 -0.0759934567231811 -1.08679815607245 -1.42821372686374 -0.245529002559863 -0.403138993659959 0.609401715349826
1.53807359440309 0.644382952125425 -0.331541145560239 -2.39014807711898 -0.636127979549538 -0.00628755356344962 -2.0144369957077 -0.5865714473387
-1.06865228341249 1.46864782864805 0.24972561532281 -0.202071780107808 -0.989584842050501 -0.739575112509728 -0.425391084988657 -0.697117100788107
-0.722967544274004 0.805061015144353 1.67479816561059 -0.578070494213543 -0.541224231623328 1.58759607627836 0.530315679804523 1.07101617941839
-2.00550437498647 -1.09755290642317 0.782895570848859 1.12177403993431 1.1146693680896 1.32626800862229 0.122472807178634 -1.12021649058873
-1.54822062603746 -2.29411707618732 -2.4627174622637 -2.92975201187869 -1.59407426614468 0.355291445739119 0.147948842492549 -1.02460346048628
0.52511383524054 -0.485303733924149 -1.21248236691958 -2.90065549246985 -2.55216737135736 -2.39303278434955 -1.0067610883246 0.501748317129401
1.08016113643864 0.143071877385343 -1.83075598014327 -3.20576838963289 -0.556514232294967 -0.631745564407124 -2.02209379256251 -0.279620377489648
0.555448974782259 1.0942440018046 -0.749336800776614 -1.70889104977458 -2.35059499021811 -1.85749667044133 -1.10991078814937 0.465664441244634
0.153219517408897 0.307988314422925 0.727510475417688 0.896944146708043 -1.69555444443372 -0.800781168117484 -1.47377407577726 -0.587648821027723
-1.55175561809328 -0.390466333281048 0.876647554749353 0.471430148964032 1.62086220807119 0.397565743255281 -0.672940634504113 -0.00654952809246717
0.82675546681112 -0.640084392405017 0.276052134304012 1.51419597622696 1.17723305271502 -0.0657462438052245 1.21697395380311 -0.833018367381152
0.467127601727009 -0.86414228186142 0.919885045715483 0.610545984821523 0.417903686168876 0.929124211833614 2.0548445239385 2.09472549457684
-1.07479226442314 -1.87176615580824 -2.02367746458208 -1.00155510392246 -0.590255048084951 0.216302169898429 2.44177186356687 1.31870693305483
1.97773468329872 0.312242820372686 -0.818101340898451 -1.1128928869244 -0.409000731329444 -1.36183705392587 -0.187023526974467 0.315325910767852
0.811908130302708 1.14565603898215 -0.78907254129119 -0.523628634934559 -0.628804415885567 -0.261874997855061 0.644306329817674 -0.759621476576126
-0.0499456687907666 1.84155562014461 1.53637289602691 0.526426367099203 -1.10512881518368 -2.5191738819642 -0.895212635259194 -2.8210603054022
0.981078556227128 -0.14687408272499 1.86572864766793 -0.193244193982277 -0.674472759518048 -1.29871984858545 -1.8825874519166 -1.46573175014753
-0.179395742272722 -0.172511588531467 -1.30845723747899 -1.725816548718 -0.267607091614145 -1.54888757291634 -0.814094519069825 -0.651302024352372
1.07542696643496 -1.27320455940345 -0.516285824511489 -0.00977307971821298 -0.473158534351439 -0.396744318074235 -1.16068296550644 -0.20401755428843
-1.74843889769366 0.573864731829783 1.04558729331849 1.31519943224149 -0.0644546937905923 -0.155647807780279 -1.49159764287484 -1.91743534598023
-0.730487656432139 0.597424654112758 0.241404719873373 0.329545301554818 0.573174266800516 -0.210972260017014 -0.93366167556708 -0.759828475400102
0.0849786738039306 1.59351846113983 -0.0428606966028873 0.684665299635315 0.120125209271327 2.02892201310319 2.08917596871816 1.62405128757817
1.3129291920815 -0.161344924775551 -0.601850091629821 -1.39537025390239 -0.32141399010047 -0.577511424902271 1.81849024676437 1.46038493275058
-0.0535950853724053 0.292753165240014 -0.109278084909226 -0.990769504110513 -0.229056261821899 -1.2449160452452 -1.78709820141992 -0.109087610124511
-0.0392113344556837 1.42421230798038 0.262874269887828 2.19742731086861 0.489364066883548 -1.54540749984268 -0.328953733896313 -2.23939267616955
-0.399994273672842 0.906388407346797 0.986595283812721 1.36481519684957 0.0818835292442421 -0.688500593542857 -0.479036689782343 -0.390188709342804
0.11644149764219 -0.257638756335823 0.185357668565216 1.69127264466805 0.919008451355905 -0.450685238335185 0.197576109200615 -0.0285326703062827
0.919047719689621 0.300448814687061 0.601268019803242 1.12630766811066 1.14163150732117 1.98739306187872 -0.226936812453357 0.381997133110306
1.94806476793894 0.714543760952056 2.76749192219209 2.65260837999295 1.92553356618721 0.233172260204828 -0.0343070218970186 0.270080116342468
1.85416919604641 2.99288698230713 1.96589045901494 -1.2240082676831 2.54705158684287 2.17878593234199 0.386105070535505 -0.128061071822967
2.07389830864324 3.87604914892521 3.58868315872566 1.40322572825857 1.38540372094394 -1.94438632176629 1.77546736612083 -0.0256252848206895
-1.79379362759538 -0.051766611136794 1.51635816160146 0.573087542657209 0.134088885999945 0.0589110376322765 1.28672698396446 1.53627035206062
1.03138022379295 0.32267405192819 0.851004433230913 -0.302927657149563 0.920760508980265 0.745216123825128 0.38296133926484 0.800541484934022
-0.934127529894837 0.433916452496769 0.666987235432687 1.08991952876538 2.7075410396704 1.12142463666611 0.463971201395317 0.97264976765555
0.296004044342148 -0.646040151851052 -1.31941125543962 0.479135376647291 0.886367033498612 0.712990371881825 1.90319201286027 1.80919281949374
-0.755050499923325 0.845420501000814 -0.3398898028756 0.0432824594709952 -0.808545415179392 1.28201887257197 -0.557099854859221 0.598565050374145
0.810582558776622 -0.537948743478056 -0.0170009331054033 -0.481935783539819 0.20784332463614 -0.993337207092392 0.909663416841846 -0.52049845772047
1.12063251519733 -0.526077325797848 0.31862837749536 -2.11761584186802 -1.51260812761196 -0.308070026672872 -0.0801508001829343 -1.61520352697624
-0.822537976193972 -0.302694579730126 0.112289970573091 0.98363922015606 -2.3169538383445 -0.754999966214229 -0.47759870393588 -0.876109008202662
-0.853777606843534 0.820285742264366 -0.829177472383012 0.56700059032923 1.79345999448666 1.14030049574623 -1.43459276487282 -1.38567137245147
1.77546847273893 1.19762899465901 -0.0695342635406447 -1.80837945801129 -0.521216759725679 -0.469061442386412 2.01382069001492 0.222849334269823
1.51588130402042 0.687943883388582 0.874945570961273 0.267489683679863 -0.556316489530533 -0.727559818072316 -0.283866113710716 1.64405484085385
-0.000377175570982519 0.132804182334638 0.35811043535096 0.59636050211835 2.23551234036141 -0.996124095032047 -1.28467766264144 0.809046260665062
0.137402482869849 0.552898289486316 1.59719583585346 1.67070840712037 1.7615306910556 2.08284384201719 1.92990932962792 -0.428916680523269
0.206996766121405 -0.702915949555238 0.814222263393628 1.370315765553 0.620237437704564 0.44214482874944 1.89130700121897 3.97421377287927
1.12507020428947 2.95530004450599 1.45957788888123 -0.132885076466038 -1.74450284691183 0.85618519926427 0.964336079487736 0.56450505579933
1.79066567336822 0.96360888070908 -0.150850078373377 0.0928684800495089 0.432695281297735 0.600031490316496 0.87508476465007 0.262358107471122
0.858271790985041 -0.625840209504859 -0.280922086195955 2.14632554305221 0.144889026664913 0.544109239584557 0.466575685395333 -0.907831956027586
1.25533169315586 -1.32913954805826 -1.37509022044584 -0.0440264902500499 0.302037794646978 0.875523815505847 0.429454269444358 -0.65520783725962
-0.745825154613871 1.24106790845104 0.579096430015652 -1.7365813739903 0.0072246574354421 -0.302406715305585 -1.2303364296531 0.737896055544869
-0.514792462415985 -0.418603592804662 0.812352405252882 0.564097316477674 2.16211862309222 -1.87165480953748 -0.248631914147222 1.37704751454306
-0.0758962316385753 -0.691327118454953 -0.737396268290189 -0.48968641686131 1.92716016403716 -0.389715414307698 -0.466180346449264 -2.27741092307276
0.343176203920977 0.235907276241569 0.954580421933667 -1.86964310586849 -2.01495007775531 -1.78076860497449 0.203440740349155 -3.45891681154726
0.634469443049313 -1.16524343450443 -0.584530591232948 -0.0406458561867408 -0.494513273702161 0.0527859051751499 -1.35459517182846 -1.39977961851235
-0.522880226550781 -1.4107742023524 -0.222660752784639 0.272547035636844 0.510432958350069 -0.0389833780009043 -0.618846480953297 -0.882044364657497
-0.0824753070134244 0.0344734347275928 0.804683186090625 0.638434164061167 -0.47129128868421 1.01539046918312 0.780747103092974 -1.5632245750256
-1.3887151756441 -1.26228040041907 -1.4964902781826 1.83975890769668 -0.0333843267837452 2.46361284048104 0.46228518748867 -0.186056771185003
0.19995328264726 -0.974414886033951 -0.516031353535209 0.454201463157765 0.269863490775462 -0.0845686242556731 0.317603575164313 1.36306128637118
-2.38210645661959 1.06417490066226 0.637529087325838 0.718552867067421 0.532842954238801 -0.673372380354378 -0.566496144436022 -1.04427763752336
-0.062627252885006 -0.765520599878013 -0.264980157152955 -0.534510207466133 -0.981391182479666 -0.981399889896333 -1.43561753246982 -2.00405573056793
-0.345001414513788 1.88623106286055 -1.25649954429062 -1.76805827505669 -0.287818052016591 -2.2017192088126 -2.38150852188576 -1.65113092873677
0.180822026844241 -0.46133960761646 -1.00775034552798 -0.628802338054583 -0.466672282902598 -1.64209223030586 -1.28014897855726 -0.820958329144022
-0.145578922657119 0.0108234010353095 -0.542561814378129 0.0112706727653227 0.556703069697249 0.838114633466428 -0.402430214840692 0.902931632270799
-0.165688866011765 1.5276821779775 0.401885944321852 0.00202917261089242 1.54062835455149 -0.703605089966131 -0.508010263549969 -0.805810934643822
0.450139018451082 -0.158258541722774 -0.848162155288044 0.867574769222386 0.472643242263263 1.06314627583975 1.37719821232132 0.241018957552901
-0.898489322501987 0.373215213719179 -0.910396082595823 0.442689807617094 -1.21880254302185 -0.808111201296488 -0.345686217372208 0.14111271246128
1.35516227983978 0.907562206773886 -0.554729600249449 0.535274842882991 0.398448936062771 1.61012175479941 -2.42962317090209 -0.320229890656299
1.68320579981911 1.08455988846127 1.64771417771312 -0.400601250663375 0.973216317174851 0.595438772288951 0.946590188991652 -1.37488104626555
1.20095670909634 0.226391675028778 1.4501862986632 3.53714714193765 0.0373132851518123 1.70372628587387 2.753143398777 0.566028598302003
0.319374591292631 0.883022899190028 1.54237133418496 2.62359151128858 1.28808487151252 1.91129931861479 1.6866592585483 3.07423602463848
0.0974665211961007 0.603280442842786 1.45962083749252 1.99984648705747 2.00664749425679 1.24479427346101 0.547819902496532 2.25516313991489
0.186012289457583 -0.973768041820808 -0.868341886959383 0.383423866420829 2.21423685787604 -0.429722501997849 -2.20380645214128 -0.390618189139449
0.316407725611892 1.48005845630226 -1.88908624342438 -2.50983638341457 -0.754777345137334 0.728737504972691 -0.266476115223543 0.176116495384548
-1.2767857690027 0.119745326121075 0.0810382749737964 0.108344658793527 -0.697876084270521 -1.10360971443293 -1.18753660097953 -2.02976039030673
-0.466550383219481 -0.358783984130864 0.712080627669228 -1.66557758765484 -0.916822551517644 -2.42116677341574 -2.06115152516206 -1.88007396372326
-1.2962817382074 0.63113999199442 -0.041806321739814 0.262163645759143 -0.534032446821124 0.0419323401399045 -0.564919278627989 -3.0241571513011
-1.22491030296267 -0.194943446040913 -0.640402358163158 -0.751106804095152 0.98177717747881 0.286943798249376 -0.855008785097866 -0.26795051406759
-1.38315707779304 -0.636827138744 -0.0467237260013499 0.943706573643877 0.870966013163294 0.0377626003946792 2.0934687851756 -1.64819884603097
-1.25811561464488 -1.24949651357855 -0.577080453965039 1.8874104018151 -0.169034721964126 0.823343641452518 0.652631127948494 1.39030747120264
-0.902339843356209 1.44696378928252 -0.946902295863475 -1.52278401469419 -2.86173013167035 -1.02827640296782 0.081070928762977 -0.437254566829651
0.367866964492001 0.690447361073219 -0.0352611668705918 -0.114075013987311 -1.18577971832578 0.230749302622994 -1.91144621469575 -2.41589645380867
-0.463040083276788 0.894354770700265 1.95469321379546 0.617223557213224 0.461900398250027 -1.63691802073234 -1.17225462569376 -0.311401942943905
0.466838584613171 -1.96815782003524 1.41303218629752 0.0914173244222866 0.920134997012244 0.800022779049428 -0.479568055640788 -1.39611926369178
0.109887520583193 -0.729635022993673 -0.177409645914918 0.14776840024923 -1.72519974124397 -0.481358077513548 0.826699419502954 0.945093163599237
