"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.383540513856369 -1.7339489471383 -2.33742029771475 -0.864267332691264 -1.53367874890634 -0.0989444263491791 -1.7871006083501 -2.44215982221668
0.474287583377547 0.881538448096919 -2.27961269048985 1.00696355503446 -1.19545791213431 0.33130253335427 -1.31370893000992 -2.37640567840818
-0.534687095806622 -0.0928507452937868 -0.883652252874497 0.601079719260662 0.202953705738614 0.123191207751143 -0.271587231101842 -0.723838360054633
1.17614245097379 -0.0159324665067324 -0.315796707935905 0.106772735136116 0.143401820196433 -2.93152850230459 -0.563703392301671 -1.20636967933147
2.26980167788031 1.47144215472715 1.67837921014596 0.734274304587463 2.260116914173 -0.997779662632745 -1.25286408435384 -0.129316924940601
-0.312165142742894 -0.80533223565841 1.83811761261621 2.44946078385668 0.897226891775543 0.48127954872436 0.289497148604892 1.20129702385971
-0.0119269765705293 0.4220397048388 -1.57767511094147 -1.13814765447075 -0.260929355383076 1.74479919547068 1.15308329133374 0.2060578926419
0.898766286174054 0.550057229826972 0.69562548852418 1.61376172652466 -0.64476369739458 0.0832757969486669 -0.441488307903683 1.39888422367031
-0.10001670701744 0.303580327782103 1.84844268302062 0.403618014204063 1.41463670632384 0.434173062391086 -0.288887126861589 1.30993958705507
-1.37480669880254 0.850741065856851 1.86373866423531 -0.147882595239344 -0.300305008471495 0.440686848495852 3.24265257608196 2.32215988211762
1.41107189530406 0.0290710938550406 1.18009402862557 -0.525156447189032 -1.17643451764326 -2.32347534815397 -0.275133864981445 2.5322237267459
0.89271085237828 3.14864445764794 -0.846626222159731 -1.56411521632187 -2.76687417801144 -1.80718900213015 -2.09151175111534 -1.15831302086624
-2.80035479810005 0.680564530811617 1.51051518841351 1.43568919638718 0.39588241709643 0.888707447166084 -0.701783421673423 -1.6144107579005
1.32377126139426 -0.478966973800913 0.0873756327067129 0.99035870675674 0.658536671873334 -0.0187532441189815 -0.6945305632436 0.685327512322459
0.957691809272236 1.313871667664 1.07946998506632 1.76107154278111 -2.13578636196863 -0.238376058020414 2.00691268745011 -0.261069756610171
-0.0223111389009792 -0.680949069175618 -0.327149628935876 0.403318084069154 -0.564018192577929 -2.71253453766254 -1.06713796167674 -1.15674780239007
0.895780550211193 1.20603885552511 -1.53103075167273 -0.726590897551979 0.143654140562949 1.49692277069749 -2.90391955639806 -2.04258124782984
0.526490665752737 1.66295440037777 0.204006217925614 1.23712360599485 -0.309728783317138 0.841479613439751 -0.840538515673127 -0.880754728977795
0.802213379354247 2.65066482271744 0.867140477096588 0.639345348193538 -0.858802398902391 1.28809021103245 0.439776656549606 0.0344073138327147
1.22651224220979 0.327823979821679 1.59074755092061 -0.13497033746495 -0.365303374426536 -0.222137039718219 1.27015103541072 -0.715316615973538
0.335731741710057 0.265132914665035 1.32920097297637 1.93623765543055 0.542649979981029 0.393259956018273 -0.0124439571497042 1.93574756870238
0.20697376205244 1.15688891542663 -0.341779107930741 0.85068770585029 1.58713025680482 2.03530709234216 0.162666921329623 -0.0919018790235866
0.625585250150923 0.236302965704271 1.20583549178761 0.514408578707805 0.33519704609219 1.15602319565493 -0.0220778192296909 0.619073023710301
0.263489153431059 1.17953180940746 1.32791297461533 -0.0294517962499485 1.00597297022211 -0.0523844553913346 -0.312963989353941 -0.897899265873116
0.97876350019162 1.2260973911605 2.65283690758648 1.09027415121311 2.59503964303897 -2.04224292527667 0.769612608887982 -0.456086429371116
0.354463990532056 1.98409408864807 1.55261868891436 0.827408512677376 0.799258147666893 0.996527858495573 -1.33254888241665 -1.20235765616216
-0.49840794189091 1.34284958144816 1.30153797499331 0.705122329607208 0.266993613570081 0.15387239182118 0.43337203565724 0.0796560444737903
-0.128186357451568 -0.994465073778346 -0.686992677839718 -1.52477894496966 -0.960235546037124 -0.996382580959198 1.07047436677485 -0.621989381608146
-1.05194679316951 -0.166819815518629 -2.04339475570687 -1.4107585415099 -0.779185239669689 0.0282333722583619 0.779876271808134 1.65101356361336
0.681787796678792 1.43379173944985 -0.869403976139209 0.49775468716859 -0.72981735488125 0.110837266453374 0.549393891205211 -0.538248167487289
-1.57008754411458 0.0556512548973672 -0.612714001710058 0.6222260755826 0.47521659217166 -1.0036213814382 -0.989869499443624 0.0227999471204823
-1.48182329606667 1.49033693083705 0.227915195935258 -1.04025079174626 0.961824308324201 -1.22389929438038 -0.738182744715152 -1.95991837241551
0.601844736734715 -1.04605502960387 -1.65454271995194 -1.18903125361929 0.99327354610041 -0.34402043267492 -1.64313235201552 0.0206279051565094
0.280546351151833 -0.179114879582829 -0.133655494205925 -1.68149981010257 -0.887237746955211 2.91986535043307 1.35233049481348 -0.0280622762887858
0.758232687438526 -0.884342755692942 -0.615452940734844 -1.44325803487796 1.28967400588324 -1.98249440643099 -0.317558365196262 -0.359380937992097
1.69346094786579 0.823457378136609 -0.55334848020958 0.0398672779467078 -1.03493826174321 -1.14186819742286 -0.759937322568211 0.0180525235147441
1.01785716745423 0.408897866944319 -0.799719880923279 -0.614586347891545 -0.143319558793042 1.33023579627126 0.56604861043572 -0.59906050033398
0.349847824174492 1.08697449287878 -1.21274840885497 -0.601564169997125 -1.82961838325388 1.00103624593208 -1.88062677855655 -0.86379134309015
1.42395433380042 0.322577477452883 -0.247491654323368 -0.38941936357184 0.761837428366339 -0.237550045899548 0.447635376877616 -0.0831359795070309
0.594944412980869 -2.01566194492827 -1.18968938894951 0.467231292614411 -2.16777280731753 -0.21062085202234 1.01933583684478 0.313387760377666
0.794766166701386 0.385525069364868 -0.903646417042576 0.119244592784056 -0.112751183061594 1.73178193564166 -0.734228500047971 2.81999087665925
-0.267420566076213 -0.80396577079451 0.382869175227597 -0.384277226195637 0.189446356929216 -0.0751111477090568 0.00942949651755684 1.04248343158364
0.904728806779132 0.15430351881162 0.0199224653784295 -0.157557307675517 -2.09355482225654 -0.325554159251744 2.12010734858153 -0.226039887460342
0.152279964568301 0.419737750000036 1.24408132451494 1.26954015463958 -0.0685425964480938 0.0712219840915656 -0.782873313562647 0.46986747812517
2.92892221249663 -0.456108696242855 1.02736820577603 -1.27903341795054 -0.580062878490172 1.46927097373422 -0.586803628838507 -0.28675091073641
0.320724432011763 0.759840651313479 0.757358716515476 -0.468377096660424 0.390222706493993 -1.28594001976532 0.0847271258794035 -0.239935950878073
-0.17161082095064 2.81956141104315 0.520689670714356 -0.371581053315031 1.3165018296887 -0.616099328474778 -0.938367978031941 0.271307510003645
2.10013924693263 -0.00369534541676286 1.37011542778114 -0.161929864890235 -0.225012277978612 0.939231551955591 2.15849673920216 0.256437998741668
0.310305897635019 0.548204295989736 0.517575826633559 2.55772918159494 -0.00677195761217623 -0.513948444295159 -0.388211699635009 2.15000829042495
-1.14423678810989 -0.51613082288964 -0.395120163849007 -0.699102929602891 0.183243842074147 0.116284365332144 0.582539040622264 1.39605128482394
-2.03957251515288 -0.527848602792806 -0.147662370071926 -0.798272568854962 -1.05505017544002 -0.796432549311985 -0.664516988552323 1.633094870057
-1.77980113214469 -0.351958871713928 -1.92412641279471 1.32575828053323 0.554224859767816 -0.0153324407624716 -2.34384866837718 -0.98835585587216
-0.961965718605756 0.349560724925456 -1.63503559920477 -0.201625372090412 0.194471225353443 1.04602151436635 -0.0443949145784421 -0.570096345003252
-0.73572309637852 -0.753654129002884 -2.12615010250322 -1.38791008245214 1.57908330112438 0.00137228445989218 -1.08237661709477 -0.862324763665153
-0.115291152899134 -0.621620597842426 -1.42280601472003 -2.54268131544675 -1.4474104933525 -0.0603903832136054 0.267229984593931 -0.486335488457445
-1.0412707744414 -0.71150960586687 -2.00131891195346 -0.148978438264679 0.369923896550908 0.545069263581751 -0.494771462397512 -0.00198308479908221
-1.53233532651218 -1.03317794119073 -1.53206165941463 -3.65513244113554 -1.31426235336018 0.88857229856556 1.64198573702775 0.478068441976091
-0.0180224066365698 -0.759441289109206 -1.84969987110666 -2.54776920250424 -2.10034296458507 -0.215592524621628 2.13538896438278 -0.55747804449769
1.0299414168516 -1.11740721719048 -0.183086699949297 -0.155391599082247 -0.441731889084934 0.243149438624065 0.348970137603003 0.636615787378017
-1.03786053965867 -0.136127426307644 0.0656685762082385 -0.0866989176433486 -1.69272869763775 0.0176517447249216 1.5534541963172 1.85774921952738
0.574481368505355 0.973630527140708 0.344355786464946 -1.87751165231247 -1.22660124712349 -0.806056723878279 -2.02910531373761 0.416400912403068
-0.852679461588135 0.52663479614492 0.199466556411249 0.352321255331922 0.701719324796572 -0.176074225060907 1.21081623618393 -0.176697244818372
-0.84429857385153 -1.24732985415797 -1.39813940450923 -0.399986058246833 -1.07463494764074 0.795773910270774 2.10137231263478 -0.769957164025866
0.201161497316639 -1.10945316016265 -0.233056181524439 -2.95085925456571 -0.839233879788483 0.0585376825927026 0.486862435873829 2.44801870815961
0.896980836977459 0.0601692544212149 0.751644123400546 -0.103009621122453 -2.12350772344842 -0.079291683341649 0.50638703652195 1.8169494988898
0.94900959089127 0.557915107873061 -0.19027498237054 0.812989273994717 -1.16817294517273 -0.58871644467235 -0.777247095522333 0.626487993935398
1.28571633424078 -0.622283752872653 -0.782313425106495 -1.1344644090123 1.76873385121361 -0.356654782920489 -2.73101761900741 -0.121356508043659
-0.520219661334049 -1.52711363878078 -1.68017450127806 -2.43801727789459 -0.575435536129589 -1.40415216151192 0.514670085402466 -3.10365938052542
-0.282650315194481 -1.16078938873868 -1.63047941298451 -0.0556349821420623 -1.10433184277132 0.270699383809594 -0.630471321347649 -0.772175097982825
1.17187895743453 0.745048897164668 0.247914183466499 1.55535225322156 0.337001896206 -0.772060651092945 -0.643996625181397 0.278904463293994
-0.403522043332112 0.257281947410676 0.628071500259313 2.86821625672568 -0.0191640326270035 0.609312525790728 1.12196925993071 1.20810137726242
0.692962357072329 -1.11646979730218 -1.17664642223701 -1.0503429894285 1.27939656797706 2.12457549602887 0.766046844284099 0.904832095131646
-0.0964656925416069 0.0270160742928278 -0.871810197059891 -0.996187465327967 0.370742483445423 2.29853526925523 1.74558773381449 0.344015670352867
-0.522054522368548 -0.752983008535016 -0.271857882975056 -1.13600407472284 -1.2150932604598 -0.381338008545669 0.988507475745063 0.951900524243417
0.354766137081832 -0.75190492041306 -1.54879916652927 -1.67866775599253 -1.36922750337019 -0.918055956050612 0.334507749428017 -0.502953611555296
-1.3550354384668 -0.0686716319571707 -1.82615930382481 -1.42428262723273 -0.616030196216366 -1.60433582384051 -4.60499024132222 -1.40259704652776
-0.893305695630362 -1.06067452399678 -0.84103494626507 -0.639524952528403 -1.50476536893188 -0.826464487982917 -0.408323508724137 -0.334480309540973
-0.389968005582325 -0.596647648952521 -1.74482007539268 -1.96741132395877 -0.459485119970596 -1.07596474619868 -2.08865496287314 -2.50032115294723
-0.0641659777194842 -0.0502312064482215 -1.52602622067469 -2.23877621955296 -1.17705562236487 -0.295114785053656 -0.19798699138294 -1.86526447802463
-1.70029486025496 -0.341633860312944 0.271157518568249 -0.617100982244228 0.291393283023394 -0.153752062759905 -1.31743145381319 -1.11785395728419
-1.84459910708857 -1.23484091383733 0.102436464650079 0.546675134172276 -0.691228184846265 -0.62582177898846 -0.0560137990256567 0.188460249089306
0.713212303034114 -0.562496413312472 -0.51831904119335 -0.535503158267204 0.287421764111194 -0.871575820481614 -1.63233365494599 -0.380554690303862
0.195227121181659 -0.039473556360543 1.00719726474978 1.14181548223901 1.15435650674425 -1.43961535840285 -0.186966124787069 -1.20842309790436
0.152432035457167 -1.27577543323702 0.079903835316084 -0.0501465351046115 1.04554810384952 -0.728372313301045 -1.48164461174742 -0.790288860369596
0.0880022793803757 -2.16200856763706 -0.627046024236504 -0.929094315467771 -1.89153505332776 1.42239946967434 0.340290810465995 1.61145822690953
-1.32609712091419 -0.758321329475112 0.752155162356813 0.423879476075519 0.160540439740957 -1.47614224725503 0.0514198520413852 1.10126714639081
0.621088971487912 0.429285472767132 -0.472023326862871 0.550321513327263 1.35743014847524 0.748306464060052 0.156738390120213 0.769114626672692
-1.79228841577486 -0.0610146751245467 -1.79425993849278 -1.9442996271572 0.200137206399755 -0.397999176089032 1.20550535103332 0.565248165739895
-0.388180386110875 -0.00868546434890538 -0.928420814617533 0.17108580250218 -1.30669494384318 1.86410250867404 -1.11973641132539 0.654409337657421
0.0308832579378626 0.563140319043403 -0.338851006101467 -0.18669336382178 0.648491232331927 0.289299404365944 0.224434560554884 -0.0315001735646948
0.0200540013685555 0.465677377984653 0.566790560703066 0.0217263320909535 -1.47981834476404 0.630149436962441 -0.650063086140537 -0.00166247137535813
0.313589230299023 -0.559799192851065 -0.925134575776066 -0.0361487761091654 -0.223088938872169 -0.286802005335044 -0.639302659728434 -0.918916598199324
-0.768401381092646 0.350148007967641 1.0039715890799 3.6082394079507 -0.25645377651132 -1.53093570967721 0.326983635654864 -0.397349533720451
0.380783736412205 -0.1907582847072 -0.66138698921561 -1.34655800077608 -0.45610009618236 0.646915648541169 0.226750349774867 -2.69911192322414
1.18473264629419 1.17532743500065 -1.33337120774155 -1.91156055167575 -1.58388977801026 -0.0329342370563366 -1.11673277462048 -0.624731530522304
0.90090847726059 3.12076786628206 -0.503037727117813 -2.0730254228994 -2.59432698761293 -1.16030709202956 -1.46932635009139 -1.38327284194073
