"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.24466120726962 -1.05149816662462 0.488391863595259 0.193609210021432 0.517256665819195 1.30082304094132 1.89765795086723 0.434398573863101
-1.60345166014609 -2.64835272685827 -1.56255574199942 0.298890116698218 0.422413564912889 -0.437755154306348 0.54506886817075 2.5063457083244
0.331122459568322 -2.64862984957976 -1.54087586797211 -2.48084632928499 -0.800988924517929 -2.95467238258584 -1.77350017572314 2.49242941776687
0.831647984360145 0.0651921829177063 -1.92075021835357 -0.882351673744913 0.301001566766316 -1.9711418125014 -0.897808939646212 0.817609649547719
1.41319394546601 1.05939911222727 1.68071335069367 -0.30465683550722 0.204591778093292 -0.188174453735599 -2.75157750860349 -2.69753948624288
0.745281314176839 1.55907637083393 1.07360181934825 1.27520686086638 -0.780707259148562 1.03616405780261 0.954159538474982 -0.481420704825598
-0.704772524703804 1.30094252701575 0.622259965883944 -0.633589639248328 2.53269276572733 0.24353729224984 0.181526004386842 0.408922744195095
1.19020673711517 1.19174097484017 0.754909832231366 2.08855973775365 2.53145070679947 -0.182685922487772 1.27731245083148 2.54297551921524
1.92069379688739 2.22645663484598 0.800186822166148 0.937570771076193 2.10709765346416 -0.284594026899427 -0.0452015445138389 0.257718373243101
0.615749280420639 1.03899949265998 2.23593229096678 -0.465940653953646 -0.354566086344407 1.06234773007943 0.727180471879424 0.557112782207204
1.2825631658313 1.5475261918534 1.68195176505822 2.11952598420751 0.764335940074532 -0.0622592858157262 0.97285174196327 1.72584920448617
0.590247507419189 1.84726296701363 0.222004318704381 0.427939948099907 1.42982677944159 2.06226396618906 0.950447720980182 1.51527640997532
-1.0649719269093 1.22349450819511 1.89377434186176 0.849101175839936 -0.204167512179274 -0.262305916051857 0.366414608435767 1.1508230360623
1.46622622229669 1.36667611846055 -0.46246983217351 -1.03748336833823 0.961320188258664 -0.1747371063867 0.598399377473791 1.9305419957943
0.854938491194665 0.362180115073281 0.404921535715942 -0.538697772259408 0.0727356793008229 1.45914967317586 0.610216290292346 0.953880847149856
0.0476065528263781 0.892971494481692 0.0807254384712217 0.19944804990224 -0.0250663680243836 -2.23361098414143 0.55247903153807 1.56772943109896
0.0883213415269122 -1.01373521784895 -0.195313284252559 -1.24138048042585 1.43855091709536 0.736589672112652 0.631072254429224 -1.5117329223645
-0.171646674269044 -0.612123336275543 -0.00471381000596952 -1.13858848792406 1.30120428515476 -0.0377177754005512 0.87695941236173 1.65390959689805
0.307890326776185 0.531908239375834 0.69836905832641 -0.120538412561915 -0.770084467712488 3.42009587009163 -0.49023661012075 0.246224316954561
-0.471926696305049 -0.748163922679121 0.140562753048464 1.64667595216374 0.99447207536862 0.859013918836848 1.10329190189148 -1.44700275371564
0.260292791918324 -0.682204049114702 1.4080829287704 0.72402419549606 2.43846671201556 -1.11324987881919 0.597575281039182 1.25732509054187
0.750581410057242 2.49595313409242 0.364915365443083 -0.601613434835426 0.0671570513493369 0.96215359738712 -1.4794972299976 -0.588020970066135
1.02165811781989 2.11750516094431 2.18614565427846 1.68177272273692 0.476644209986072 -1.36264253937785 -1.8516020819984 0.747694692957416
0.576249308920905 2.25448129054931 1.75472472155783 1.64407882342381 -1.53883806641083 -0.463983742953755 -2.37096887570242 -2.47897665360598
0.983496064342408 -1.10388143349487 1.44789819992054 2.37936008889107 2.90177098396223 -0.636983945311379 -0.194347384327076 0.375225619993874
0.622317888707581 -0.145695409193903 -0.0987215646226653 -0.879782987280549 3.50611283363483 -0.0549127391334711 1.00159491188227 0.263881552573518
0.241045535598406 0.78903023942309 -1.487402361578 -0.166439824203685 -0.776038242977949 1.78606125684924 1.85617015043001 2.18111139641208
1.16653647000129 0.0751822394637701 -0.247639109971546 -1.1239386544579 -0.669965804108644 1.93123837779902 1.42757310459212 1.5549031453901
-2.38593301026546 1.13155112969495 -0.392576223859617 -0.13441007565359 -0.0216576493537884 0.386986052980529 1.40905775937128 0.618253129909301
-1.10560845560248 -1.258244534147 0.0337363566019911 -1.27554580814316 0.0701242446725532 -0.952294481828453 0.527042832582168 0.518261073765146
1.12193641943988 0.332477697923129 0.683722701361745 -0.581395399087172 1.56362482356395 0.033788258030722 1.65901600358828 0.229605111031023
-1.94024902425277 -1.39038345164845 -1.72099564471651 -0.851993200565771 0.876756065933753 1.60473532844486 0.582149477083316 0.319404491599297
0.115312446290214 0.218587215089786 0.80245058338309 0.0284909468872101 1.33427419880972 1.77774701027043 1.49617450534284 1.64969853790137
0.999075403346505 1.16943801249237 -0.673259624674202 0.791860680459424 -0.166143902047314 1.35405502706515 2.74726355774843 1.94740110497644
-0.233803374555051 2.02722381991253 -0.748834640369403 1.35007878986984 1.44005520035446 0.398661563581724 0.584655461337459 1.2260597226558
0.953952785321833 -0.501017225984505 -0.197921754992006 0.459560509297258 -0.229766164192037 1.79676340365932 1.79259752991573 -1.61717452501369
0.979219242866712 2.29088836030787 -0.077999848122983 -0.662106670989242 0.139893094179741 -1.51525844359023 1.08645663519784 -0.97487015662452
-0.251003224889591 1.35831939922046 1.21929274615008 1.80065150666111 0.574306989496819 0.853374515892828 1.05389528716745 1.35314076563793
-1.39492442416726 0.118907044418925 0.716232705645645 0.462477823071487 0.71948241911583 -0.345823345558685 0.399002332609986 -0.630584389194351
-0.857710664205515 1.14543427256647 -0.296407462835338 -0.0980872667838378 0.237126937098302 2.23613871066507 1.58943107864923 1.51330318375231
-0.326974078758068 0.891227344357695 -1.09418392272839 -0.528939844038033 1.87623651409288 1.73523570468868 1.9505910149236 2.81435850868395
-1.30900907757181 -0.416001387597646 0.0872664211029139 -0.506184098873088 0.56252833200445 -0.550242467876618 0.646840783503594 1.93811122535657
-0.444750258989565 -0.00195605728002668 -0.654671703123253 -0.527180917928473 0.202056590032791 -2.06579557743044 -2.02071649302591 0.72152977650405
0.330349732160114 0.629767821250352 0.203414984469743 0.161139376909255 0.324328809515058 0.546956464969051 0.251393917960063 -0.124456861903215
0.359011615298723 -0.989627170535448 0.0230897276908725 1.67228963085904 1.21259184493351 0.754377267759357 2.36331409449055 0.615000867021712
1.43106863235025 -0.383555664566081 0.440863141079154 1.05985082326899 0.995253193117743 0.256560429435402 1.91029330819527 3.47564170479819
2.5351584705693 0.359112546585868 0.010896382793267 0.50508489182625 0.839087153173587 0.860804990232464 2.05407573701243 1.23827128606098
-0.0346684742304066 -0.812213553514601 1.09449294834327 -0.296969859366642 0.243687980845099 1.21498882638835 1.90980337372407 1.80481988061725
1.11963369826908 -1.76726307351845 -0.746479239978668 -0.20337840736348 0.783374148714496 0.0875781754851139 1.22300365142777 0.061611008999423
-0.639383950443649 0.109521696006845 0.874812506557751 1.23757150866397 1.12156061171205 -0.625723136977082 1.07860757857196 0.309518233710865
0.0800717583138348 0.896477275749385 -0.414632245235987 -0.65798958922465 0.879206368738421 0.761321185984234 0.799345136203405 -0.946317063412156
0.330947241532428 -1.0806528780568 1.02401196884958 -0.159762400998777 -0.949840280932262 0.0474656175134491 0.803760001426174 -0.0175534342516179
1.31077758749573 -0.023020996717777 0.60716967313442 -0.591073980193866 0.259003465486023 -0.97827276164349 -0.568743299248431 -0.738537023463773
-0.463995467476836 0.407072167829216 1.72260531108666 0.941910494753464 -0.290745854774598 -0.710594582472727 0.975771806071753 -1.01179579928667
-1.56880363461343 -1.06376092988729 1.02224793871171 2.53331571454373 -0.019326348507508 -0.0669534331330229 -0.152390728788225 1.67642540196722
0.474724674595477 -0.0205778526343431 -0.424496216057041 1.42363840911598 1.43855921563046 0.364996299598559 0.749419809674052 -1.55862631298648
-0.411575649233301 1.09968951208804 -0.502996165955613 -0.887621362703575 0.0210767304708656 -1.64128918963092 -0.618712016527779 -0.242326562658267
0.197032255925272 0.545570602730096 0.389980013134569 -0.873068096131386 -2.26489239955291 -1.34414693531168 1.54421638387436 1.03810545546378
0.0202532362167854 0.632339559710091 -0.178900507465767 -0.715127345218147 -1.51966564415659 -0.775754939172612 -1.15833705239872 -0.863019099186576
-0.301581305291494 1.25301730937045 -0.0921008734778186 -0.90779269499466 -0.460154788031159 -1.28574651263185 -3.21047176165038 -2.33052921412453
2.56538548520146 -0.836874547807111 -0.382573727283803 0.0225859034630048 -0.528424087670617 -0.0891208739040593 -1.47251519082712 -2.07905112045635
-0.618311606104342 -1.10755034435 0.170617691004744 -0.60796787035261 -2.04313643366975 -0.114089906149404 -0.0672740386050741 -1.63431063385204
-0.462247938942448 0.362142688089956 -0.439146863905172 -1.68149319574792 -2.38974449392122 -1.5453030120839 -2.59545644994111 -0.926815522298705
-0.120443475446923 -0.851056825054741 0.0183529832488103 -0.666507596256619 -1.537617195902 -1.52693278820692 -1.05917815681533 -1.22914863639352
0.391225471489428 -0.616821304310341 -0.902521717172769 -0.16178530912411 -1.50542136247367 -0.329645007989694 -1.37931427280157 -2.87937600467123
0.774597485487905 -0.3134373838781 1.08284872460938 0.752735715592871 1.67359473037462 -0.136149084484715 0.10523126109886 -1.19983745562733
2.26514822822176 -0.778253461323653 0.227901776581582 0.349285990875324 1.74971691478951 -0.933711602598286 1.03259973496796 0.484777711743846
1.18445114615171 -0.296163562180544 0.0960508104465552 0.417508616418926 0.804201997977052 -1.00179690243362 0.0769140972324037 -0.575801850971506
-0.26351527243874 0.779336176982277 -0.420794966216483 0.0336341062971945 -1.60588216545753 0.138626630569853 0.517358882989985 -0.866144369363744
-0.805760526051976 -0.116208726078232 -0.286770421746633 -2.05346629379008 -1.87080060649373 -1.77300792309981 -0.497813467492084 0.169865644827129
0.505730662460872 1.02484224140934 -2.11133795228237 0.250207653634885 -1.46526222610012 -0.452195630141083 -0.698292288088133 -0.213495648778603
0.446779779711472 -1.0541239205281 0.872109547744835 -0.50965680232559 -1.52010938527189 -0.450016044808286 -0.605018961783047 -0.811764746286074
-2.10553584580223 0.0666059243061428 -0.153822463942619 0.0543178742969075 -3.48947760787561 -0.0613445990080176 -0.476571955060757 0.591040376822566
-1.97268940290289 -2.34533671383284 -1.39959189368127 0.408053831474126 2.10566091456085 1.03853704324488 0.00169068428711067 -0.709242131026632
0.53835953773692 0.195492049092351 1.03210144935117 0.0860161176215605 1.71387110106606 1.62572435440911 0.323426365129083 0.705622768600414
0.9244949840152 0.49447230887981 0.801273624538433 0.150531293175013 1.68370721581297 2.72601305407672 1.86637538498142 1.31793625019822
-0.691505786655157 -0.100036902791928 0.552507316641264 -0.0224513337005725 -0.00913136808273607 1.17508081831567 1.89332175007607 1.0960979191922
1.848191153401 1.62242449513863 -1.14844325954592 -0.294740388646258 0.957241234582491 0.45140111913047 1.38999990730502 -0.0651009697111473
0.0158342459067475 0.956299283006407 0.955020808743902 0.766902997366865 -0.284956031143024 -0.751027759169483 0.0964426149317641 1.0097075361027
-0.200954819133173 -1.91370356840898 -1.03337537791112 -0.742480992872903 0.922642742541157 0.468839879910475 0.133058069329652 -1.25694109479343
-0.736786494582344 -0.882582203917016 -0.053065390087645 -0.19773756009622 -0.0766512645401373 -0.61621849297877 2.35823913994455 -0.00293414444138551
-1.3525006113308 0.643816794558097 -0.714285427515949 -0.405621095189898 -0.533248755489915 -0.224363990912728 0.0649130928746286 4.75710838002097
0.183113183620036 -0.386096300467192 -0.983704615421146 -0.188272968931253 -0.232417651389661 -0.00317443008221865 1.14210033786386 -0.260973479443661
0.915309721229326 0.0564907648846009 -0.924101192013694 1.42107298815592 1.90837659679937 -0.752440361375075 -0.0998075381114056 -0.185728752585451
0.624004037517256 -0.260757741779899 -0.830773847487156 0.840774600928282 2.0400561635036 1.36069116365459 1.16539375101559 1.90905406342129
-1.40918449574899 1.09678626833677 1.9952453656838 1.13718916360528 -1.08078296277755 1.55002131307696 1.35198012676949 1.10566187616604
-0.511181432090567 0.68904567919478 -0.341716160534733 1.29438261670449 1.37368072652198 0.728729589096331 -0.789607423680448 0.87876601448344
0.579277487346883 0.613797789098134 -1.01738243365704 -1.82760252613182 1.32840336360034 1.34778268325127 0.355699137020667 -0.617168843116987
-1.57949555070264 0.197416068410146 1.16960071345148 0.0664937480023916 -0.224497131203726 -1.15326343788299 -0.279579705797041 0.19292519305856
-1.45837112855293 1.10384248754809 -1.14827959682048 -0.594260891332998 0.848234982212715 0.0235346701707169 0.284944477935905 0.497036734395601
-2.14243403899175 -1.41143881794985 -0.254825575694149 1.2295569652018 -0.374125058744045 0.856889631548949 -0.193233255670976 -0.723405618076531
-0.116924139945857 -0.921532241609449 0.645922150459483 -0.694718157439427 0.0872186522105753 1.09032736961211 1.97286153548879 1.52588615156065
-1.28351260839583 -1.38184808993498 1.5194047508934 0.896660474729484 0.395264795887071 0.568666815862542 0.548102808150855 0.720483494091691
3.06880514056789 -0.26772604834984 -0.304384495199053 0.752746040674036 1.5479001292418 0.745574912012952 1.02636440707144 0.460436344312418
1.26448121382371 0.718697920031658 2.1335129707847 0.129485727592803 2.56439033093173 1.77278706772749 0.304210042648568 -1.25660101299751
-1.43193819976545 1.72004308169021 2.20805664756987 1.60277154454612 1.28234233827513 1.8405038554505 0.467520007539115 -0.204915413146448
