"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.388916149894962 -0.967075177216582 0.00779966869943145 -0.0806469307644635 0.873785371094373 1.64885218315542 -0.528151816728115 -0.844928230102999
-0.283759232159613 0.420874069961252 0.990388204022435 0.800175624386437 -0.494864548976322 0.541436446074975 0.174508456844744 1.50287399918364
-0.282734062119032 -0.36368908040542 0.948469936364426 -0.235853813403307 0.577937248344988 -0.253041980579166 0.454210403716905 0.00805936704271236
0.826599578758845 1.61025698483299 -0.562673166403815 -0.486267605350693 1.97073062885041 1.76584986129427 -0.0114593662852975 0.679918209166927
-0.257377218746536 -1.67955371276494 0.0513105725304675 2.0865713783643 1.11802668022313 1.82317276219085 2.61393036412902 1.02939399053832
0.911284016557037 -1.18047278184996 -0.514838409551261 1.40925992722198 1.89574985092557 -0.202880727322744 1.47372257490312 1.24907465636088
1.44758258598505 0.168115263700494 0.361563723013004 0.294546558368095 -0.0330944866270427 0.100133926467613 0.157335674952741 1.83946965810459
1.24253110864469 1.29264219328858 1.61800380599401 0.0311286105889786 1.48325644937827 -0.844892052120827 2.35780894385274 0.146203066359893
-0.317342462937274 0.0878006783540796 0.22900826222038 0.469625116085671 1.94616919541227 2.02883865488316 1.97431903681675 1.09094676099976
1.06615561578122 0.779083027799211 -0.279179965001758 -0.565738341640717 0.861318820272663 -0.607338879948945 -1.08223438109789 1.15807769151334
0.545401905643917 0.0933677352142055 -0.387955601951523 -0.949227922256646 -2.24929444649295 -2.80732047983257 -0.610721991040588 -1.15131444726404
1.17548999846343 0.408751166282662 0.149384198730481 -0.105561140472302 -0.56995531943841 -1.79061588641012 -0.0907396464625703 -0.229432391619014
0.465772153473091 1.09002604824995 0.443508673005447 1.13675620259381 -0.27570534973488 -0.268886629525979 -1.61305850207575 -1.70246809380762
-0.500479891640833 0.425284650099559 0.255277316091953 0.853342398714948 -0.552098869018427 -0.43142907055247 0.200301717690011 -0.619333028677587
1.05914052373677 -0.366482417666662 -0.60666515440825 -0.850259023663914 -0.499575581484328 0.104266103153503 -1.56218218467927 -2.64767779795304
0.251482938040389 1.50602803061449 0.0419768898362691 -1.08298320281652 1.17266925058022 2.34360996563383 0.70267207154256 -0.868569507851747
1.04388570373169 0.802614799011053 0.807786958485713 1.89431945778613 -0.404636681208344 0.0917190405782555 2.6385515594262 0.31954313610843
0.797572500982686 1.20998688811365 1.16431696357194 0.385385165128543 2.10655046450182 0.760492239250699 -0.191279625327713 -0.882373618653769
-0.881883955917066 1.17740911795406 2.05921081915815 1.19688170924322 1.07720078909084 1.27829389383872 1.12941866866858 -0.501578240897964
-1.13978415718148 0.581331382977934 0.635626494154402 1.73195855179555 1.0761174881306 0.00974551524509704 -0.918742407670508 0.283603618499831
-0.618456038303974 0.151773037311996 1.15163919904455 1.72151925202695 -0.689265456369761 0.179057370258196 -0.465565294263146 -1.25601840135937
-0.564520415034207 0.300283023499406 1.08574404056214 1.34414788809327 1.24283345236856 -1.18980211864888 -0.4076502844559 -1.40145466081315
0.894688138844963 -0.315740086248712 -1.71456829598351 0.345141205301377 0.580007321025126 0.947108626628737 -1.06636114515391 -1.16192005566292
-2.34259835471814 1.01039846763973 -0.760603270191007 -1.46553289037922 0.523921114096186 -0.581108857195495 -0.634274084934688 0.441083453292161
-0.230548265127713 -0.275190829008979 1.16557399214866 0.538887942801472 -1.95396911665111 -0.585032141341118 -1.05144268930318 -1.14557328126197
-0.789181290909793 0.239921353787767 1.25660460507445 -1.55291895184279 1.19908979281586 0.152780146811539 0.0273815137938931 -0.378013437899992
-0.585414029834885 -0.0543776725416496 -0.542697304828505 0.202242028505322 0.274922787260237 -0.502240098297626 -0.443890370565943 0.814374412035339
1.55065487509418 -0.607327204990581 -0.677619060707748 -1.12891583231565 -1.24510037669194 -1.99961398736799 -0.657416809806642 -2.4868345911377
1.12246345071709 0.318320268932032 0.942040103172166 0.20287225679002 -0.514747710800137 -2.83979941363272 -2.33622582488693 -0.248772094563303
-0.0976685910002192 1.33795500573473 0.883413258336067 -0.438625499821415 1.04382127259614 -1.0755061683986 -2.19091323994422 -3.02994105632678
-0.5584178390677 1.34133147348775 1.15328509092602 2.94968480313177 2.03684430043794 1.36141711362984 0.791452874015864 -1.28340108657272
-0.888003554033639 0.662669116361255 0.639363980898018 0.977551334069781 -0.638283586421592 1.27687980337562 0.67327145496235 -0.833121733928607
-0.731523488965539 0.986406767772534 -0.966641954203288 2.70238897967161 -0.163706262407089 0.902657820979087 -0.174041692508227 1.50748244677187
0.795315717911868 3.04437082837646 0.583593864996785 0.477608283575503 1.44694376994589 0.950336257535479 1.43409692137156 -0.899235007667558
0.132072931027278 -1.77148684276515 0.0167751879956907 -0.295001303531384 -0.749354830714912 0.68556614969317 1.70457011703935 2.05340684367927
0.131202783473834 0.406270745199683 -1.13206044842151 -1.16585796994654 -1.13751109242875 0.327365756657005 -0.219412043967535 2.14199056507825
1.35599207271753 0.910945567830913 -0.285902165949957 0.162773730509829 -1.22865799906835 1.3338840628449 1.12437811412467 -0.0487148385420718
-0.782463404330473 -0.246671432919731 -0.699350621506277 1.63379305646097 0.601934427944051 0.973531197637548 -1.00015491273411 -0.293748612496668
-0.629175351446212 -1.13449142484064 0.361725288217904 -0.0310070020304652 0.897851952687653 0.510031152135978 -0.781262873940214 -2.80892514780758
-0.846022907309413 -2.70945725553737 -0.0758439109972292 0.794358962325543 -0.135322817148105 0.815947450556653 -0.607630006830705 -2.68445753921411
0.296824702873213 -1.27018501560964 -0.813425576624216 -1.37717588495128 -0.758001235172652 0.19025196770834 -2.09150661307876 -0.617924948287363
-0.855239598716692 -0.906549866387445 -0.0129668043792739 0.307545377750525 -1.20209527653557 -0.698438702871246 0.045113129611475 -0.384759518134829
1.7265410379727 -0.62066784519999 -1.3469044477726 -1.5591123386083 -1.0172462072381 -0.779660282328026 -0.617529243929808 -1.34227155291638
0.50497825290482 0.145045026306584 -0.519923390291202 -0.457460177178917 0.158173835552133 -2.17829176184812 -1.64170135015639 1.16257374624954
-1.18035496311893 -0.435895668521371 0.134704066095523 -0.145177471748242 -1.1282105628148 -1.72806220525434 -0.864649286651975 1.31474415292695
-0.861898042038846 -1.16285434247149 -0.667369043441731 0.80658202734992 0.192381500899094 0.442746002821156 -1.67493085698165 -1.00891801732083
0.307542647610452 -0.351195438616744 -0.44979850320462 -0.614793972366307 0.380344741826454 -0.015171963289686 -0.055993713695189 0.475039803888007
-0.0850173817766542 1.08442282861792 -0.0314416992855472 -1.6899056568237 0.525064426556937 -1.44254183908548 -1.14758408501448 1.02323078487903
-0.00726881779392656 0.321326032376514 0.755699517219261 -0.0656714605842647 -2.38571650301923 -0.739028376915911 -2.89978005305487 -1.04167770106775
-0.0920436528468496 -0.772624808297864 -0.9157863970731 -0.0512873032598684 0.906796021074998 0.516161502676661 1.83918677059532 -1.03242371060933
0.978199447460054 0.308745052900631 -1.77013333036807 1.25420958662423 0.173201716716356 0.492779533158406 1.37866620767466 -0.178218607288423
-0.829884444811284 -0.092851846169063 -0.380332550703068 0.867830572782643 0.218357493908077 0.320413311482205 0.359271479581422 1.75195697350019
-1.2959769706665 -1.58981473965215 -1.3157620006207 -2.06828731732192 -1.17500455819845 -0.438854587092256 -2.4995837202191 0.570388562576133
-0.152553041963308 -0.311045255075845 -2.09398603584942 -2.06796523997445 -1.98040770948446 -2.09709548163337 -2.12373503292747 -1.82489396061705
-0.835889100760162 -1.09747588639901 0.107149251715742 -0.107720584667982 -1.8384867778625 0.690939987454142 -2.51473876167585 -1.19059626466212
-0.534494876608412 0.430390300072132 -1.9104657432846 0.305279587675097 -1.0860476242876 -1.5495656393124 -0.235039759048384 0.30605640962995
0.0461921944137311 -1.90532053815497 2.89158352096875 -0.298832723256339 -1.26925677022797 -0.737565295850945 -0.816898376833282 -0.307494698538696
1.56387537545832 -0.0323331145850496 -1.67713555958077 -0.829485394183202 -1.78979914965921 0.182849370025721 -0.295574028493394 -0.418503826625838
0.00160921112108883 1.71420004225544 0.164825899763707 -0.336145790314341 -1.058475871549 0.0841388144195188 1.04875698772825 -0.329800587107406
-1.45887774185949 -1.61988618151289 -0.836473315193511 -1.01076467202808 -0.663588367454803 1.26077392072627 1.40172744531049 1.00352705138228
1.89025514020987 -0.35097649196945 -0.780419657119355 -0.529312415731652 -0.234174818784511 0.0114018386863071 1.01005156904569 0.537328934623535
1.02064879219248 0.425137831666113 -0.0871280201273107 -0.789391225925073 1.97327967608871 0.329586063858792 -2.21489300555984 0.325108796572943
-1.33866795715441 -1.325722937268 -0.521774599677371 -0.77248424215527 -1.06520387312647 0.102810569400004 -0.519566740950531 -0.46626949296633
1.63313416746936 -1.2694294460442 0.478842310296346 -1.24756127360734 0.11067626158104 0.45793369730574 -0.420576630350266 -1.99966863383649
-0.747620308065712 0.930924995841841 2.74472028022831 0.723589095021522 -1.17940847224964 -0.744767958126539 0.217021356507746 -1.49227783737488
-2.52026935881647 -2.87966058504711 -1.28654329480185 -1.03620873035858 -0.614261017055441 1.79285768283116 -0.111847374736456 1.86607776611168
0.608201267655019 -1.68441256909937 -2.18232909851475 -2.05667302069449 -1.09629422230693 -0.38865010663925 1.7348953602841 -0.320843715340402
0.157194515986958 1.17897981882121 0.878548962693951 -0.656932646881577 -0.629695797730223 -0.00788731569499496 -0.522296709979644 1.0787103445296
-1.18204494775663 -0.66907981219589 -0.0592387503169362 -0.622913420245905 1.77888476205537 -0.345194399288107 -0.438156821748022 -1.78965639799713
0.333458056446142 1.85125620403905 -2.00891293527906 -2.13104269484355 0.862918009585089 0.0395404011132464 -0.202832788271505 0.0837562467586499
-1.51064438136072 -0.991544362072542 1.79626342084782 0.64039243444531 -1.55596692958987 -0.993072939016554 -0.38144085298339 0.0239237517546195
1.23389943403968 0.381926976236541 1.10400100898124 0.0179068181071282 0.746204192142199 -0.912696516016509 -0.195704854665401 -1.30468658172468
0.666574608789632 -0.850980124653205 -0.755912266371733 -1.59096618369568 -0.999231188172334 -0.295967399411954 -1.65146905551176 -1.51296443467624
2.22905510278014 0.734384645353803 -0.748485926109626 -0.181856532932954 -0.806612226545087 -0.279031858480643 -1.76462952059171 0.0409479935170463
0.803300896957573 -0.2189933431032 1.73147980591987 3.72211164762441 0.304152873231305 1.58655083526161 0.484154114135296 0.965683970970504
1.14905321353286 2.65805281751142 -0.506718486228755 -1.13361014107862 1.82227543311219 3.19101484178163 1.6397053287052 2.96917957123394
-0.769243676320032 -0.311276851926078 2.22264289380162 -0.688835927776377 1.55236693318879 -1.40848560659172 2.06897922206285 1.8080688251776
1.44155450027627 0.0882194500063089 2.36745671973586 1.08622063912831 0.823172208548026 -0.429779041052541 -0.347421750805682 -0.993843080867535
-0.0515263120879518 0.627050427685732 -0.318853356809011 0.13195867872213 0.573806016757299 -0.45106831514923 -0.283623563481713 0.793592285876664
0.335302468951976 0.0143846849969112 1.04266587000243 -0.221375800607502 0.286442917703362 -0.953522418708694 -1.29341797423544 -0.497851527384501
2.52001383226893 1.95106245340859 -0.161395652516514 -1.01322889478205 -0.201807608136758 0.86473424117747 2.11017111957797 0.192246840278088
1.50863569262387 0.254390556390127 2.60883490336457 1.72123974216957 -2.09124446108064 -0.459330606849811 1.01786634319519 1.191518565922
0.464260117613219 1.06976756023657 1.80587077873803 1.27925037308382 2.29246774470848 -1.64224040261693 -1.81955206493031 0.848989176152059
-1.72938724272929 -2.37905945484051 -0.285264839814162 1.2532461491504 1.66357942893003 1.87158744447585 -0.524323713070992 -0.938710541992332
-0.768992518550984 -1.08853266348855 -1.67582507075226 1.878358292782 1.18029301117396 0.25960070470355 1.21877144608059 -0.900124205563529
1.07427834156566 0.0449630206954678 -0.90512323122268 0.213558049904554 -0.881034834758672 0.0563581079188509 0.602885352366088 0.0894514813557869
0.648590695740977 0.696531949692419 -0.044392141227589 -0.200487253282511 -0.206919942604576 -0.348147746657213 -1.01091127438054 -0.206902934440863
1.48525210793221 1.50682733426149 0.767994528185444 0.64580889405398 0.550927793671385 0.110717892558618 -0.203292304508837 -2.7895742780206
-0.10623000483405 0.222276889831389 0.740559296993705 0.893470309731235 -0.271948811021094 0.170446838159946 -0.201943789326377 -1.94337333537308
0.461551850535672 1.65878279915569 0.648684080093044 -1.11405572246784 0.130763177236445 0.143995951673716 -0.842071322222725 -1.84558143301613
-0.710828579334029 -1.13798615734057 0.775785367255361 0.0963205888695989 0.327301016996909 1.21333296062559 -0.0732933369628849 -0.195993610783037
0.25096645122 -0.264280860968222 -1.36684177817249 -1.45671284432766 0.456062012255456 1.65867498912077 -0.868318403076131 0.457802978973776
-0.468182626066241 0.30955733440024 -0.977020927857787 0.75420411499011 -0.512804060444603 -0.309817105425131 -1.554619901634 -1.24561306455973
0.818316920221367 0.682391187644845 -1.49045993637139 -0.0387065236792023 -0.832660795966643 -0.00655775505548259 -0.901814920238744 1.295865009566
0.132955552850555 0.536453849667601 -0.497261283523432 -1.21088106479973 -0.161802940874265 0.199033396988161 -0.776623156116461 -1.42608672788815
-0.661163434263611 0.111196623973579 0.200570676019568 -1.17841076621418 0.874890417181243 -0.424163043935269 0.696561315144511 -0.364308966257055
