"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.12448684342099 0.622126000106661 1.79736445110679 -0.391219312078947 -0.233829600257605 -0.504744439109699 1.80498663516125 -1.14101243845814
-0.2742149729963 -0.19439511458402 -0.852919347635276 -0.00709524770385058 0.832230902743525 -1.15626136929694 0.119514399667769 2.86186877034753
-0.082538079610646 -3.01949320867493 -3.66368438202043 -1.48771014330097 0.229876951730538 0.16510370009606 -0.636809336624191 -0.67548408034853
0.636263105065747 -0.00710068663957816 -1.23856615295722 -2.01113528072936 0.663808713772482 0.306824127453423 0.437893626789906 -1.07640194211603
1.49932426501492 2.17335743230881 2.29167811961475 0.74098024365095 -2.28405904609839 -0.570780539469692 -0.814938229087244 -0.532768849077615
0.868604994993773 0.177201238442419 1.44311081161897 1.24081268865128 -0.994261794765517 -2.14293844047341 -1.32076140645996 -1.74011224673664
-0.0650241326467074 0.701727725778742 1.42855110745093 0.166931800953309 0.030505714377824 -1.89038785371553 0.247604940535283 -1.93269032337072
-0.275974580209074 -1.59200639013171 -2.1932672674696 -0.107678264255351 0.419242809733919 -0.615869276572489 -0.223951759889533 -0.876805140125235
0.393491519252783 1.13547879472916 -0.189598427108436 0.438204364539833 1.23355454974871 -1.6526063787586 -0.538929228440615 0.3706597171478
-0.682643959587236 -0.684831509099646 0.92468069652261 0.308053650509046 0.847883861080586 0.546539486645811 -1.08660831076011 -0.487805465832636
-0.373532770597168 0.129874295346874 -0.332395406342209 1.1482673188927 0.638329881407055 0.741700858100648 0.0906742876491484 -0.581071864581812
-0.214400955385913 1.09255654622078 -0.206689172438175 0.596790520297893 -0.0913633937742735 -0.846350807093857 1.38136786509191 0.903775243916028
-0.633990404250455 0.06435717557668 0.623824754980555 0.660912651682644 1.14672034033083 0.933597098361937 0.72086337084215 0.740191382418957
0.0604652037542192 0.493658696047866 0.767358134067457 1.42877147210472 -0.998101377814063 -0.680425507954122 -0.224021354280087 0.173357237031707
-1.33710205295885 -0.32346398518783 0.555132336517302 -0.338894817594168 -0.0848176626669072 0.709946872270811 0.0518407136730975 1.27820065475443
-1.49537329116579 -1.20091864406865 -1.35096109666337 0.470159809791121 -0.780057699257116 -0.705721143087467 -1.44888300219973 -0.324502208792869
-0.281523026667594 -1.02944967942618 -1.16586969138065 -0.0418537953417531 0.174207414368481 0.322288632468229 -0.54819421618194 -2.22041642872411
0.496903929403919 0.391100884069642 -1.22267235525453 -0.39467398063581 1.06211856964381 1.70983037016136 0.810200271149394 0.758260649399391
-0.776322703352695 0.506316037132313 0.416552591293558 -2.19496016860875 0.107595768938432 0.868899065130608 -0.282346651925473 0.073833282072429
-0.987045734276049 -1.70166098337272 -0.918279094877209 0.6531219717522 0.361368952098493 0.823623886500815 0.651321506841542 -0.919107863122164
-1.15868818534588 -1.93343247545579 -1.40000551922943 -1.57436217312386 1.61130271382439 -0.586205750138288 1.54859428525966 -0.213510000257729
-1.58069734300495 -1.46582076390432 -1.14734979617081 -1.7052327400996 -0.311969968246268 -0.640248781257413 0.554479695106887 0.59869596137804
-0.7567731219242 -1.98652155076269 -1.55089456316048 -0.780096446562823 -1.80965986934229 0.477692416775659 -0.484970350883915 0.952720061786032
0.633334807981179 -1.086737275723 -1.34456207015126 -1.63698418108487 -0.238618453361479 0.0270511845419458 -1.33903675138506 1.4809601838436
0.64766746597004 -0.584512136568076 0.221628515319073 -0.415712622101398 1.59911707937972 1.19531509528461 -0.76837127180559 0.958973216374942
0.314934599518872 0.43246380429591 0.217847192414982 -0.0293370428146934 -0.549754182471135 -0.141828530046646 -0.383652794207408 1.08993923291331
-0.030214327343307 -0.150272699143817 0.892422838792405 1.48214395542539 -1.32823914223045 -1.3042055222511 -1.39601171315305 -0.661427448702579
-2.18194672725258 -2.07432212399723 -1.03975704993167 -0.838858409780646 -0.896796420912378 0.0845380198978976 -1.90768993800389 1.06609029610433
-0.487683856133589 -1.38074291178999 -1.03555632798047 -1.54459655942301 0.242285816552401 -1.97339049132419 -3.62559064666447 -3.18222592383989
-0.244673148634925 -1.31186108494359 -2.2033383367982 -1.8561738922261 -1.0539288248909 -0.238772323930803 -1.49969408939534 -2.91230443725121
-0.0408444114601781 -1.6103702844626 -0.0285288673024669 -1.50739538614579 -0.529536846995112 0.496491258731954 -1.37497257583448 -1.03191528201176
-0.374148479213497 0.406767000615363 -0.805922119031048 -2.25346019005697 -3.03242617062979 -1.41785748499844 -1.24872090444608 -2.16918665181555
-0.970711349122655 0.0319168684516603 -0.609213825957661 -1.22719046137386 -0.225041212483873 -0.486148873826643 -1.04990989454704 -0.105711526026674
-0.286662288476295 -1.60369612415111 -1.093113558817 -1.74963461782364 -1.75157332588019 1.18367225549002 1.22530289667289 -0.206581825150812
1.68698915345446 0.706430154965538 -0.145068656331548 -0.33902231558684 -0.112238230854348 1.6928852663278 0.537541370150159 0.57197722002383
0.32818231540955 -0.130991662287417 0.237769761333995 -0.804995169856849 -0.66201196484083 0.364030944556968 0.81949978102117 -0.183956086615275
0.170274905365202 -1.3615296885891 -1.03699327433173 0.115998477062072 -0.0615410620680245 1.06751540317958 0.709451990001345 -0.435932703953056
0.049311052328143 -0.690704523487453 0.477271247424138 -0.422729730377235 0.75796815166818 0.0286401423122823 0.65325635957155 0.505242958255204
0.429666692532523 0.351569929791393 1.28440314040536 0.150372593277997 1.45475840439539 -0.288139934598225 0.95509936344172 -0.264247054591157
-0.0514467408585468 -2.33674886152573 -1.77327563277843 -0.682768493497076 -0.49017284066382 -0.382911234662536 1.84663769368435 0.292757565167064
0.597692578103292 0.756613333854599 -2.36701054597096 -1.53674686684574 -0.337796319306759 -0.0638856044642281 1.66888145153916 1.21966975568626
0.0509114951005401 -0.762493637044962 0.371140567837334 -0.335558772150867 -0.328560612756838 -0.929308658203174 2.45236121801911 3.75153384558139
-0.958593824817491 0.637578406381077 2.86644845498548 1.77235007216542 1.11948118232629 -2.2251976683435 -2.04541007853436 0.120273676405142
-0.427643654799871 -1.32929372294775 0.0570984330830335 2.13332201695341 1.32853747260368 -0.976187143595945 -2.55757182873812 -0.37518347507609
0.13182289415083 0.482855827719652 -0.446851085774122 0.346445567317449 1.12891357373119 -1.24292445306907 -0.949731782551931 -1.48184030541287
-0.279329169717132 1.55628926876608 -0.646634899440494 -0.795925393174624 0.475787823770412 2.17801877310122 -0.49194299405047 -0.9887605047037
1.26903914854757 1.05768028136063 -0.613641888465702 -1.82116093369858 -0.931953449160191 -1.25883163222506 -1.76884021668248 -0.167521766161195
1.18992237645883 1.80874547708138 1.15528025202357 0.172967214192901 -1.50455812279947 1.3865499918758 0.0666076998586148 0.498960426147272
-0.301039888054757 0.576103377066567 0.214087411670511 -2.09344328604298 -0.0853218572069999 1.20489857597233 2.13272582779849 1.76572664450117
2.76018230448948 1.25941621654 -0.532216959044204 2.39224498869062 -0.294429386652098 -0.898507523387518 -0.728107948844565 0.746605140569083
-0.129678781740384 0.542941413566997 -0.671867712248263 2.22549465262096 0.474714439231433 2.15054246781125 1.01735047727999 -1.10117588608695
-0.1374342028975 0.502629665049234 -0.747114696000888 1.2271708402438 1.35107779868302 2.67251604726585 1.32175992185345 2.20142275962972
1.4055138720787 0.765103022126738 0.503528751535754 -1.16271787289435 -1.11536355436068 0.572009444137262 3.06667286544844 3.11384972714788
-1.17705234517145 -0.997207496596474 -0.118234739708579 0.500866932840005 0.805769149809554 2.23021570025769 0.72321837180918 1.60349133702921
-0.696684231062115 -1.66438520785244 -0.876401517667741 -0.469429068915429 0.910877823943449 0.156323972184062 0.797902012182496 0.905542775365393
0.0205077287477317 -0.215448941579947 1.27703145650795 -0.268866306673439 1.85807228846214 1.1429086386339 -0.299833770216013 -0.188393826640625
0.290734679494184 0.841972100655077 -0.33643040202699 0.327071830429945 -0.0487576024313714 -1.84864249842327 -1.21594119859368 -0.313452024976949
1.00326616478591 1.35729290199053 1.0395696061211 1.87561678775929 -0.614554367958006 -0.643949620700585 -1.83146207739611 -1.75493040708837
0.383303890935032 1.1337895795218 1.00996562820533 1.05230224053966 -0.67566168780685 0.00566637919160085 -0.517925060991882 0.141169976453442
-0.0521099550354026 -0.145946753511461 -0.505249692216433 0.125550270111152 0.2273137400166 -0.540242093537153 0.748224173953771 1.45770366608231
-0.443773497908305 -1.22899192633839 -1.2800792108046 -0.449787387416973 0.336758672757083 0.146147490804464 -1.981687817874 -1.19783465689561
2.0768967417893 -1.08327514715804 -2.53653503541022 -1.40043020355368 -0.563372527586548 0.223098590264021 -2.79566954374029 -0.0775069747818613
-0.508765108019607 0.164520149992406 -0.859515790847275 -3.44797228734289 -2.19757068850553 -0.466576223922437 -0.463660486818496 -0.786119599566777
-0.128005052106159 -0.269117415396427 1.69524474345451 2.80714948071685 -1.85493431606072 0.37149535976255 -0.415106610902535 -0.685527937800845
-0.765899708492384 0.048112129523088 -0.51766251527601 1.04384909450168 2.13981502393154 1.43587051605546 -1.33763310625339 0.6359958359154
-1.30384674745985 -0.379658629425307 -2.4811069581395 -2.50089566197196 0.10671857902866 0.619940916064477 0.621590777053204 -0.0568206418412751
1.83147169561079 -0.372452021262001 -1.81186497498664 -1.62298103183975 -1.48325082943969 0.527378506980047 1.16751244870109 0.613746763947337
0.618442123631677 0.395517338938208 -0.254018785936704 -1.53595802916001 -2.23687955480351 -3.27146577818831 0.397278116683797 1.3181090557501
-0.590651810807015 -0.276238155677027 -1.09505811826553 -1.71020684981443 -0.59849001332738 -1.42174046020387 -0.773323908366946 -0.64404646562268
-1.36512472401706 0.279952864117564 -1.11828396393069 -1.14438958495388 0.972088019499884 -0.226821239252944 -1.09458847030184 -0.277603900852803
0.668859606350133 -0.126474698259482 -0.703354063517045 1.46217859984117 0.346424849834087 -0.365896132957813 -0.905776623567509 -0.187356814461941
0.495210357102182 -0.915065168371646 1.1027332390267 2.18029883266066 0.339896809538321 0.405209713974301 -0.0608127038943957 0.279545249419174
0.175712675735376 0.212293627943742 -2.25655991516366 -1.25836962488326 0.71552166637796 -0.162397784935221 -0.134980457838934 0.74027723718201
-0.519279924926457 1.39654282654342 1.09454989389789 -1.64074677264237 -1.32708021498686 0.623944831168831 -0.0741307277990337 1.20033221048623
-0.290326206735563 1.38238642016632 0.447745165817283 1.46839753886421 0.0982710744837577 -1.31882987841824 -2.54002070938547 2.36456172249733
-0.147049611415549 -0.0383989717646434 0.406784436092244 0.827948355121606 0.792407267325237 1.89702501107747 -0.322482917589033 -0.679203973312666
-1.39805268709493 -0.947504149031508 -1.37458260490446 0.495463512143045 1.08247238748345 0.89875862691854 0.0901203093899073 0.35475563285399
-0.293849300069547 -0.172390931022975 0.0427251722008156 -2.07787789672796 1.18512780375468 -0.535423708799282 1.54098144645629 1.4018290197401
0.601654993668529 -0.381375701328336 -0.184319499428177 -0.299584909951089 -1.34437677527658 -1.51328421948469 -0.0434346232659946 0.691463770085344
0.241736739881592 0.542638914139767 0.271074591085846 -0.972984636613743 -4.60275995666741 -3.46891068408979 -2.34544515069002 -0.599838428319558
0.546240758029359 0.712552965575749 1.16173640660826 1.02656005641624 -2.53979172744448 -1.66253122932863 -0.471391044357798 -2.4011549285593
-0.617016710240667 -0.756878902835399 -0.784768246801922 1.58562474275038 0.287335402922408 -0.408943135074284 -2.93770590220138 -1.83599211005823
-0.148965868862519 2.1481421640777 1.56899279529987 0.804476795323833 0.00305396475065725 0.166451666782798 0.348283512568501 -2.65910550385864
-0.693077204109488 1.14733147630724 0.95396180595303 1.19528693566017 1.20200752748022 0.597226113522944 1.10919795450617 -0.319405869403569
0.915647183866 -0.0686565181702253 -0.359399825170739 -0.0654409872033265 0.126802835363422 0.943808362592415 1.33628767887044 -0.461879820843356
-0.56181310404263 0.0010348387372861 0.561063685940845 1.54417130959271 1.26859128850725 0.56396111436776 0.0811527232749021 0.773586140781936
-0.094603981756861 -0.318538359573687 1.81973985534817 0.00498307474483661 -0.0481255925846277 -0.0197516825536219 1.1081576776867 0.549879530590867
0.382901399596545 0.713446320537813 1.73201197687362 2.39648990366369 0.224566714781822 1.10823503581552 1.26627742528342 1.28835204667901
0.251780800406012 -0.808658011946222 -1.05892174910642 0.320298911609422 -0.647153568463908 2.39788388241013 0.863069065965375 2.64616023933028
0.14350677808028 0.264899326068748 -0.376532630937143 0.92462177466408 -0.937847696515086 0.40443324107262 -0.209508790923972 0.402528463235279
-1.82882164447425 -0.459258212389562 -0.183047891932587 -0.945942472881658 0.180437610626512 -0.0739150567828965 -0.399957244162475 0.191678414200784
0.265812778927444 -0.221022541394451 -0.326269589394367 0.0582295337276036 -0.160373195172106 -0.820033016308546 -0.317785582517209 0.955378557347599
-1.05445960654481 -0.559177968750563 -1.55814048670056 -0.446437314375709 1.26056409212021 0.485114204491437 0.811110874507731 1.04074975847516
1.76189461894775 -0.592640188803783 -1.53988970561005 -0.657731352815993 0.684606936858672 0.0121281514316583 -0.846326802879416 -0.943736948332279
-1.70374372512703 -0.637548254946776 -0.791622146335767 -0.988896664515692 0.000849850546240816 0.9818974975116 0.704344794717207 0.00605222585762469
0.463961262077725 -0.757321528833754 -1.18877438449939 -0.0890368678335391 -0.109011008168199 -1.64744180464985 0.335413827089054 0.0116389722244752
0.860896253676527 1.24406440573853 1.96692804293572 0.665624875258695 1.63319916346197 -1.40645816102317 -0.773809775517187 -0.998816191421808
