"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.425592263227797 0.0992157983247204 0.186622784802666 0.210499190695991 -1.23083861136937 0.712183031047231 -1.65901387388573 -0.925074499411266
-1.58244044978986 1.08369545450161 1.20008885527757 0.108464447237536 -1.30016450983691 -0.0295879733689171 -0.952709529943998 -0.283423200880179
-0.0460554969498016 1.04315206896916 0.0980541283692738 -0.042261551374518 0.686292493892262 -1.2981215348953 0.448746040565216 0.743500842179096
1.16180738257746 -0.488864903308358 0.593674176635085 0.535750270773955 -0.385417516932687 -1.22384646941567 -0.455230821876146 1.00694358402504
1.02239504723078 -0.853057108169904 0.86098848092599 -0.308011794549375 1.72118284398621 0.70097546267458 1.57504925120673 -0.779469055086821
-0.870968217164669 -0.975311264570798 -1.08739476115627 -1.92331526883002 0.632793757979378 -0.665594004618227 2.04588158780684 1.78359896214376
-0.283895204432456 -0.00784171908476194 0.677905947385117 0.197248058220745 0.327460574691173 -1.1374226332773 1.32181716494705 0.399489654409581
0.991430482065177 1.4443937795573 0.694134751767136 -1.42854916962026 0.460409034739741 0.395061593899795 -0.113726944009254 0.04992304203636
1.27935035110249 -0.449999762102679 1.31147860721142 -0.320092542049875 -0.246523321645837 -0.842913585017618 -0.433386037042017 -0.769826845278716
1.37932757174652 0.189577805225168 -1.17760049475961 1.57969565385339 2.04014558165284 1.44185148261321 -0.783027533467277 -0.0812068622219638
-0.182471170048479 0.0179741791183823 -0.853100473463502 0.915060040573626 2.01930061545823 3.76849923107431 0.380103372420259 -0.192314136053665
1.16420928099823 1.86585002767263 0.236340598235083 0.424009708053925 1.13976497491703 2.16918760037999 1.72665846431505 0.440835530928968
0.132182803273013 0.260100460010241 0.625488467087923 1.37818697184762 1.09042113585808 0.569337877170662 -1.42953730227065 1.696371532105
1.11330801041076 1.06279618640065 -2.00429398003682 -1.03132283781716 0.468051520476193 0.138591109269596 -0.661911342659523 -0.0213326266439907
-1.27860186344533 1.20381979607755 0.0813450131086298 -1.51323120615189 -0.630773743609458 0.353533823474712 -0.727609905649343 0.512960636972608
-0.911677560434768 -0.654898680236749 -0.607134074775336 -0.547711474788099 0.303129908588591 -1.84931765381892 -0.439083246993382 0.814958190541469
-2.23354913180127 -1.04453792820092 -2.76329269540296 0.674491140017092 1.07878505390545 0.00200490299849976 -1.03459997484396 0.636245194091756
-1.90258503100479 -1.99686455945037 -1.12772135337227 -1.66493833625058 -1.59028146251505 1.04111780172609 -0.389775894630541 0.444211386177853
-2.38490771615169 -2.1795388736883 1.61994265656036 -0.140902189704108 -3.31666033565812 -3.71519086175249 -1.7483096508853 -2.05939597532408
-0.548268406858082 -2.24699603361087 -2.83038403360433 0.0905206249632413 0.517676634121876 -0.580254734055517 -0.638980601122251 -0.665443756991973
-1.03482683876211 -1.78302753242004 -2.31972789480622 -1.41971638550764 -2.00871741458162 -1.06124514775347 -0.770119572767889 1.0688690082595
-0.729854430207343 -1.55510240937935 -2.87210235712007 -2.32128248348949 -2.40847434294882 -2.63894423909236 -1.09589936837434 -0.723641931976204
1.14524122968659 -0.212403736984781 -0.438793605213116 -1.93756866369619 -1.79993688902986 -2.7778550345008 -2.38413274880812 -2.23593931135406
-0.984114724215793 -2.07525008734612 -1.84362744907188 -1.88918046920928 -1.84191958602689 -2.06336534775807 -2.33334592785669 -2.7194395450685
-1.17736657714975 -0.486913377500537 0.0272967848607476 -0.103548489059074 -0.0758697972562299 -2.31475109217709 -2.75281829598819 -3.6395634306252
2.22911160752577 -0.498659324910193 1.40056528075384 -0.288593921737213 2.67654384167937 0.926167085341103 -1.13433509575323 -3.25616005018014
0.296491412970123 -1.09951411974273 0.0277531704341102 0.0437913765945438 1.78111107102753 1.24395486154075 2.77654638170794 -0.227530308618144
-0.712710799280807 -1.13391173825672 -0.67732109131124 -1.05755125798985 -1.43028672989728 1.29361185042353 0.0521448825183927 0.355554319194825
-0.684770046990453 1.71642257510209 -0.311105776983854 -1.76790283517489 -1.00660176471933 -0.487807968265991 -0.432948834038918 0.257802864587117
-0.42834797623426 1.73985418305016 0.862669414078708 -0.749560803968012 -1.95432359280117 -1.97593172283566 -1.18973216217511 0.494659567146888
0.468038753257612 0.754919173978405 0.443302739659949 -0.0568249799471214 0.720925571693382 0.630282108769143 -0.695354673513603 1.13790302754519
-0.120527166355772 -0.195742288158791 1.5493992124997 3.12639042882661 0.980547708342051 1.18085455027302 0.968395020750964 1.72450444640108
0.775311248747323 -1.52745116717156 -0.0887854450832145 0.283215472091326 2.38551665409535 3.36057299118759 1.57543385301954 1.51570046709377
1.01815983682307 -0.343672136444277 -0.013976716966286 0.149698343275022 0.730778260783156 0.953370633374042 1.37899571590672 1.65729455629485
2.07751001391815 -0.588663404819616 0.942123674220787 -0.958764838956469 -0.0264731204061655 1.26430633175987 2.3161735818078 2.27029306692472
-0.393266069220311 0.579769144114749 -0.792863196762634 -0.416043457554524 0.591980916211016 1.45089755175539 0.9040512984162 0.331452264158887
-0.516056126854809 -1.31378399852197 -1.13590052208653 -0.729859676345121 1.47493474014913 1.08397318939058 0.287198292088216 -0.0410771676679845
1.27044998930281 -1.14229419095358 0.536853607214713 0.207781020973248 -0.970694908089072 -1.85416649209991 0.93638156695821 0.345457952749659
0.739017047522385 1.78604179828672 0.282795899955992 0.0126989837505675 -1.98520399898379 -1.12577564622363 -0.252886640082702 -0.209787719502506
-1.90657542858432 -0.269306032767866 -0.43500556081164 0.817162429547781 0.200524207210549 1.22349585417404 -0.359131068776782 0.335872408149644
0.219145696540042 1.69851771010641 1.30175437405011 -0.98467165116506 0.419269328847152 -0.53570761278046 0.0941976928689294 0.00778325544273836
0.274604131978891 -0.893338253902819 0.28704110737865 1.58251329456594 -0.0829727321806807 -0.887243490383613 -0.804310654932772 -0.533965522187589
0.3550818844714 -2.24894283006347 0.0769701994472922 -0.978531217257766 0.778231067585087 -0.394358984737951 0.257703540991852 -1.5873258654374
0.157241510631159 -0.663561398660944 -0.33798363549852 -0.28834845156667 0.983708828120647 -1.05474813080492 -0.0260715732422221 -1.04158714769201
-1.07290251978596 -0.26932289052502 0.301760970493782 1.30359944995563 -0.389536424770866 -0.142834085280789 1.58040093676657 0.648406429689375
-0.7032556057476 -1.27481753437183 0.0323657890430609 -0.88022810773839 0.725190460201035 0.167161299982137 0.872988403254866 0.706469631703339
0.381633146145973 -1.01766425832441 -1.89026806843126 -0.935435195247301 1.08285934011471 0.290726261390124 0.0562299698454922 -0.347785387185768
1.34543254689466 -0.0555758531350098 0.445010903042109 -1.20616053541791 -0.659041968191716 0.0158335111914744 0.891195692416167 0.331945296771206
0.217299364516497 0.210007658836386 -0.0996979210526587 -1.21739046013388 0.411284422755709 1.85159903266377 1.57251683300827 1.21670430219343
-1.71862921585773 -0.05075806455585 0.379223769070666 -1.85500613525596 2.20850137327152 2.54578974870181 1.45695503872568 1.7448508761309
-2.23836496063781 -1.28234961680004 0.683154639360601 -0.109926890471931 0.413100310144255 0.469148039225936 3.56975097744535 1.62073450039133
1.99886421483065 -0.134854558820709 -1.38315950339749 -1.22600172929439 2.77990717877923 -0.73761049655667 0.46162628598056 1.56518366430517
1.75792128930906 3.20040698778473 1.6020780603437 0.932710262938288 0.903016583448043 -1.06161965727702 -0.253972523946389 -0.959070072012073
-1.89676873565476 0.37697129269085 0.0548929679953996 1.35236415657123 2.69117089335714 2.89468736592689 1.87434103340955 1.04910346535039
1.74148041516182 0.664455274611139 0.887043882637918 -0.706844482175309 0.48128391359551 2.55845644539201 2.8561722028635 1.16467252056397
2.12540748848901 -0.650027799771738 1.54308648066625 1.20137664912933 -0.412060316002839 0.695700347497238 2.34127114787154 3.48616777342118
0.12148761241678 2.58912483087438 2.08564054541148 2.21865220396361 1.78117821273859 1.87395833331603 1.16490305490878 1.20893430010424
0.0787060107932529 0.0944145942707003 0.675874518307514 0.0616504551626826 0.968635814409005 1.66040363794134 1.23485716001347 2.22504864255414
2.09061586166313 0.887054847901198 0.835732131357769 2.60600866879989 1.38059137562049 1.29519628698725 1.50008604189243 1.2793077671853
-0.785224064767546 -0.787773224780578 -0.753593151112561 1.52030158925275 2.28239349738907 3.1804415953282 0.887433816106992 1.63410123215159
0.70858118908832 -0.384421987117641 -0.987711417766123 -0.0392296160238555 -0.591852409536396 1.33805610352308 2.39381483374019 2.10676344592727
0.299565933117914 1.33677562855128 -0.2007721656327 -0.43687953621182 -0.371848966085636 -0.321636092983396 1.27987313782622 0.455422223901226
1.54641609519264 1.30591141536063 -0.395176220165311 -0.775386300727253 0.201779097030142 -0.39498514144657 1.25120655463247 1.30767108272828
-0.172755885661565 0.26839966118953 -0.58894346173985 -1.05226288626414 -0.734862352872273 -0.716825962874441 -0.015467834931039 -0.0387611172450954
1.30275964212775 0.343754611531595 1.36070271763659 0.0201740338041925 0.0208268365624195 0.262045122828266 0.309173502769035 0.201182447133564
-0.78110825502293 -0.714333831044275 0.148086485203718 1.01908564538807 -1.09177439348428 -0.578317753077531 -0.231529676262235 -0.323614927081558
-0.548682735654237 -2.10035619299948 -0.484366493123201 -1.00042974664579 0.266371565941369 0.881029129726289 0.160994082250986 -0.313441570436074
1.66285223235215 -0.896631388932911 -1.42352612713402 0.0257785069948896 -0.103864252468411 -0.920358492859235 0.920288670534804 0.744303836620997
0.820894977486681 1.43575922319229 -0.155009877603627 -0.191926404419433 -1.44714536702671 -1.19261792546658 0.14472221821395 0.868316384387234
-1.2868638609115 0.502381585046923 0.580669705928942 2.95788570326709 0.652411700151561 -1.5365508065753 -0.359053305655208 1.37984832396155
-0.512999660685029 -0.981741782198981 -0.454213865138418 -1.00076779323995 2.47977004968751 1.20637973541125 0.336535992813736 1.43305407763712
0.188892435547557 0.243872589387005 -0.85609353991773 0.618828551991254 1.13558845307809 2.09269697931844 2.71656623540581 0.204816114629629
-0.238815383137083 0.36481018565544 -0.599571250678264 -1.4927094050215 -1.14121943881905 -0.301474618216207 1.29286046635664 0.639357730932821
1.22713318155215 -0.879722826045306 -0.147782316744174 -0.684382950735597 -1.0290872210184 -1.17924638472117 0.27623143682946 1.34060546936792
-1.48646095019353 -1.00454122789675 0.518947084009145 0.560004377178762 -0.87594033371431 -0.991754813210958 0.650084006175489 1.5207905260916
1.44637449647857 -0.438228276713944 -0.563684473428004 0.111275590457758 1.30743643924339 0.34712171970492 -2.36871138021507 -0.305073994336457
1.03520094649425 0.39761224254405 1.83008430220079 -0.450367539694073 -1.17729400071673 -1.0341458007797 -1.51527055757931 -0.141805171055374
-1.52435362631443 -0.339983977741957 0.726666477745566 0.0482538903772379 0.47116776869013 1.22226265829893 1.68607563726867 0.670041859479404
-0.557197595258234 0.133286369937867 -0.189666649216557 2.36786086647383 1.92780121054414 -0.686128955474902 -0.452896540386745 1.10432462175912
-0.85375158334014 0.433388303904068 -1.20356654254223 0.249854604742151 1.31356540764794 -0.352605280027389 -0.862185658504333 -2.44259211443692
0.407085199782275 1.18932782720584 0.170291628076995 -0.390388975332962 1.47649945028061 -1.46743481387094 0.541658646830015 -1.04021766131233
-1.32167076241216 1.37851591441295 -0.195959181890892 0.654568791595739 1.31347195335269 1.83860557936204 -1.03378345562861 -0.824620180415938
0.93745435722183 2.67958563066033 -0.773079957700731 -0.314958885925974 1.44239306838722 0.545126363790942 0.29164792016092 -0.666713233093147
-0.704195896140794 0.00860153612872497 0.910799097073306 -0.666166153842269 -1.58452941618314 0.900663025986741 0.667537052257817 0.450712366726121
-2.96505103884263 -2.21204337016877 0.929953943131776 0.793254717414382 1.32964461221182 -1.41636201936009 -0.505883335777582 -0.0760966793617323
-0.901529254747402 -1.684048959912 -0.485763167940615 -1.5862388347766 1.48424188186058 -0.974870933623449 -1.75880021870509 -1.7527395571065
-0.722676780374561 0.488942098736486 0.689406418208308 -0.0165269227687224 -0.677691130782832 -1.75883978201144 -0.37399989667051 -2.4143972280486
-1.37363702153994 -0.267368823136301 -2.29217180078429 -0.430116099273701 -0.52776281109853 -0.556480399067762 -1.52136240087576 -0.71150504193768
0.987157567272028 -1.26367452891865 -1.61410777883272 1.05102151958538 -0.148247622142832 -1.00288205827591 -2.69609008392427 -0.975844390419288
0.821726422436392 -1.69319160195858 -1.66900811835703 -2.57016810132536 -1.69270402586533 -0.975476330129448 -1.95029335490419 -2.36048160188776
1.06806818381758 -0.275901371111207 -1.79716394493141 -3.08585613104917 -1.75064003256847 -3.53653641557665 -3.26288404401589 -3.31484233159915
0.186085963258412 1.06753749036949 -0.113390063923554 -1.31463084510236 -0.578285852992695 0.0628181132087437 -2.0811418018982 -2.70285334813255
1.02026882689168 1.2480871887023 0.431068157217482 -0.538245049770456 -0.343229656359731 -2.4583843831814 -1.25512693565257 -1.13622820192535
-1.25459077597104 -1.92014555991124 1.56775559831336 0.998841292980158 0.719007211216766 -0.380892217256071 -0.616437424759976 -0.00822139765677833
0.0867793318713027 -0.531347651752113 -0.413392531446744 0.418368427874633 1.09998239866035 0.64764595651696 1.02590120023239 1.83484026432028
1.35577468068683 1.35337948709277 -2.11062928323491 -1.02070683481144 -0.0557569858978376 1.38493169947323 -0.0749813626267244 0.576965565003251
0.840062058304604 -0.880981235222417 -0.531416674933054 -0.0398991149712714 0.329136864214517 -0.24697603944448 0.643314214757058 -1.24396734567993
