"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.97684156245866 3.10456861337657 1.43387241233193 1.05370583163189 5.04394759069141 3.45550007593293 3.4449011908478 1.32689708920422
0.0141138985829585 2.60593090966252 1.56073277222059 1.22999791180336 3.56574572508371 4.1348692635782 3.46831203234207 3.86815675419137
0.245172259493169 1.10453431696792 2.46509275142439 0.896134837706703 2.10160673511623 3.84658992590362 3.9647708278586 4.35276341572909
-1.29030302701536 0.1679944027436 -0.470105217764425 0.99473260625308 3.30557134448294 2.47693194852318 2.22176806154159 4.1858760016295
-0.967567946175023 -0.28269133303157 0.150559079522249 -1.19732425329836 2.0049707729642 1.65362746328557 0.73309773033423 1.89988908299271
-0.582436641172986 -2.38040175232125 -1.03622071567415 0.250573670585929 -1.43216943937087 0.758289470827059 -0.523101901627386 1.6700941802759
0.659334195667636 0.788076114141034 -0.252633756492287 -0.0827575709828221 2.56431041151458 0.530893697754117 0.308837841310288 1.73091163821637
1.44902886165178 2.45798585643577 0.344674474023249 0.0915439024710553 0.38438162899371 0.665194201926458 -0.389136687126561 -0.542581725409334
-0.174438253519972 -1.11635356253536 2.8135340950292 0.958971816433808 1.5871145866559 2.49727284201455 2.4361151244017 0.953156731203445
0.38993744947341 0.468892696611779 -0.130183184640077 2.10258071109133 0.601086489818857 1.90165185895275 2.98747933195334 1.95500522727587
-1.44123187159377 1.87110772484138 0.331261757691732 -0.418695472715503 1.53689719283543 0.697986580701276 2.83923337844721 1.92271355712816
0.916679813133038 0.916396974907321 0.605669817589768 -1.0633381989518 1.150135136839 2.42438634303281 1.41323077788897 0.767220724314375
-0.723426737236303 0.376968653757009 -0.0883167416256601 -0.705085262528142 0.029705427158559 -1.19146637100222 0.0963396884776903 1.50952909766165
0.844044100993608 1.08493179983365 0.334943070404353 1.4531910635801 -1.80743346948523 -2.23453220529767 -1.15642037146346 -0.877669696052177
-1.36373523738988 0.24951837411471 -0.00105806235879901 -1.06000383237831 -0.444194240515901 0.814923306042658 -0.558103811805342 -0.853497227614604
0.164295827372754 -0.36470017507852 -0.180797928916967 0.281133558729118 0.861295979230617 1.04983415145447 1.15400665525563 0.919429165328113
-0.840539277315306 -1.01628035589691 0.381481423141875 0.0643417739212106 2.1179277041858 2.55460075765371 1.36971305197034 0.457094273537634
-0.44559740643742 -0.890185929584823 -0.301037691168579 -0.644150979067038 0.249747770705908 1.465038367508 0.992605268417571 -1.894326230529
-0.532938322451989 -0.674675663006148 -0.955970887154985 -1.5128495125415 0.954483984885814 1.51785095922444 2.12142440836746 1.1218289811619
-2.0048184506283 0.616157028578889 -0.569385030357963 1.49507055853211 0.770305388457904 1.33064292713571 1.33693155412923 4.20510565463636
0.379733387435522 1.39907022512551 0.608804931500099 2.19203592281384 2.20464951710685 1.14817686423878 -0.221406569554826 1.04470900620183
0.224086164577286 1.82765222657075 0.604417484670135 1.07295408639987 1.78259247567192 0.437777242687917 1.61259130844098 0.252272064006816
0.356936945747413 0.612212176818919 -0.242807144381784 1.31189146033451 3.06759547134314 2.90379450553476 0.95930449957428 -0.0210167055048016
-0.694014634268651 0.669863696795782 -0.818438258273108 0.346969816277714 0.800122878751028 2.06545742226721 3.77046462539803 0.494407595034054
1.47286786648443 0.55957349164841 -0.944756991393389 -0.382994277605281 1.25138335820924 0.370629763550955 1.84598500632445 1.92919691866217
-1.9207195854125 -0.317925400927256 -0.026582944033863 0.732151141933119 0.302202484457185 1.27769158172548 2.44000867969546 2.98053135946605
0.843216419731786 0.048487670885939 -2.03712855852123 -1.47828584087649 0.453122456990466 -1.1568115924328 0.3520367450343 2.32255743182065
1.20653546842979 -0.43569477620993 -0.504562665268083 -0.787685666561987 0.630830172118273 1.18069623156175 -0.0137909826083923 1.78893565714441
-1.68681864905869 1.37569477594427 1.92628276021234 1.00773080395437 2.04925528698286 0.37103481347528 0.568425434671793 -1.24032802898309
0.0938834639515892 0.096089456380764 -1.09193892863435 -0.76403858512975 -1.37743432817653 1.30545543306467 2.29166873954573 -0.3163717973451
2.63482391873883 1.2864648509177 0.0239201193727988 0.628236296437793 -1.73950863046251 -0.607289501020166 0.263254551445728 0.689629857741229
0.138583693281598 0.650050280730604 -0.358980706641998 -0.531662420476445 0.36978153481074 1.36966954456751 1.78034837867343 0.559035922435009
-1.26475812520485 -0.708855935940558 -0.336261196993209 -1.26995097538558 -0.340750712306103 0.496518065396216 0.600496591992554 0.0750664846331577
1.18213551292259 0.0434415777863218 -1.77631253208705 -1.92038814567197 1.01684956827388 -0.366820370836052 0.437199337929992 0.94079255308544
0.431605624408555 -0.428552546813161 -0.340433014731321 -3.41103916877423 -2.34396632233177 -0.387125608184679 1.95175303448922 1.04828361009506
-1.6290173362076 -0.928971352263156 0.116813401418461 -0.471436930184218 -0.528731929138218 -1.57812790690096 -0.0379914280749051 2.07550292587459
1.00660918297755 -1.31579854326277 -1.63213198243775 -0.0590606409932053 -0.408183958441321 0.0477916083148779 -0.506863234654889 -0.817769518497317
0.613261029193098 -0.733663301693608 -1.25392791355482 -0.048357660325223 -0.583179339361141 -1.54698462368235 -1.60965735813716 -0.563492538926085
0.16048671863637 -0.554465147285406 0.512595659073345 0.332320340415942 -1.17224115904216 -0.988391573609583 -0.652272680199906 -2.18323934478043
0.845288100265069 -0.767228477456369 0.287505490897702 -0.433930207615311 -0.10007565311753 0.807769485648146 -2.19172950445067 -2.26883463291905
-0.0724905297643144 -0.617230307936513 -0.0386237435906557 -0.945488264616621 0.512299889179608 -1.38265306182283 -0.832983815969106 -0.616511307953141
-2.11173453083095 -1.6571633398674 -0.98844329920187 -1.19884624341126 0.885311376903708 -1.69934931632012 -2.38710172796058 -0.801143480294467
-0.580656645729054 -1.05077900459782 0.435055714346559 -0.162901797058021 0.046100868187684 -1.56262819578726 -2.29795114963563 -3.10821423882919
-0.16711840963356 -1.38133079773419 -1.32801280806675 -1.09490188314036 -0.198042678167479 0.0655329741943485 -1.41941589524438 -0.83007531556201
0.394160520648992 0.745805491964114 0.433647551964046 -0.580467636787312 -0.612231339123184 0.836687007389201 0.124275534240021 0.869259952012941
-0.525751322028766 0.434167895251247 0.193709357294805 1.0973185710604 0.797647945435991 1.009999555174 0.683143294225814 -0.311836235515873
-1.9341572467155 -1.98812774215404 -0.59762846492416 -0.502474582298795 -1.38641874299745 -0.310684914157189 0.665947923015053 0.174838488678317
-0.232941585948481 -1.43234930757478 -1.97441050865056 0.21243047989805 0.325996186772624 -0.876362536770447 -1.14430499970896 0.430630773742625
-0.815676575273153 0.544309787926452 0.0473744646708201 -0.790005072455463 0.621069895212211 2.35113291658667 -0.275934495373178 0.445281889025998
-0.904532808651135 -0.190522209539552 0.612456875744685 0.8078515366819 1.12600770204078 1.1751517192018 2.09251415094095 0.145481223488158
-1.22119678344053 -0.140630504084322 -0.833159753139808 0.885493171440068 1.19460673444093 1.86411430416953 1.07652322460251 3.14610685300342
0.395791954819447 -2.27447149703818 0.964909618079348 -0.00701103316902793 -0.789800117659074 -0.187006632901293 0.376965842761075 0.779199704273399
1.83064602206764 0.461378358221561 -0.328613806560503 1.09489303075245 -1.18081653248861 -0.714690730414396 -0.240827982465511 -1.32171895657576
1.68721649917671 2.3281839730933 2.1340287909219 -0.821444889784615 -1.25702947534236 -1.15832109733915 -1.71811419215634 -2.41653169264138
0.786104886360768 -1.80848542528228 -0.833827092113667 -1.60437172804566 -0.600902512467641 -0.362845728467115 -0.073081715172318 -1.58221081833293
0.102267166140022 -1.21020619361668 0.234355990910928 -1.64894880032423 -1.40993273217178 -0.127292364713031 -0.812684190843486 -3.16713657380709
-1.45900813670987 -1.06581141677806 -0.897404064469821 -1.24014136015944 -1.74821482138247 -2.89952903769723 -0.0559516697713869 0.13372296350579
-1.06034250558271 -3.20906484380983 -1.8752847043193 -1.77959276311735 0.541543578394321 -2.05991964407538 -3.69161462097151 -3.11835209184481
-1.94867360916854 -1.19204821474578 -1.72218733347734 -0.249587715933372 0.832499639934354 -1.38974709038695 -0.795147737124789 -1.95850457479405
0.792912157900608 -2.46113627942005 -1.84819910638552 -2.70048840310324 -1.09075256389038 -1.0814937763009 0.769578860025842 -0.653935070416404
1.42066082939728 0.72737160646365 -0.583920686149049 -2.63680120742389 -2.26571396781342 -0.499120359684168 -1.46288308143499 -0.699670039353421
0.741880108831385 -0.24710475835583 -1.08094887669337 -0.0467977217527044 0.669453532024378 -0.245467928401678 0.663425586109159 -2.17069930717205
-1.12379773300424 1.03395118492133 1.76471720960778 0.724188834013767 -0.56814401446982 -0.431621812200037 -0.71399253625921 0.366219407680621
0.954993305601648 2.23162197506955 0.442711096220216 1.14798768098162 1.81467663017356 -0.820581360383114 0.834174537517505 0.753364707226994
1.50601396452276 1.98487621188636 1.83358328218334 1.0376616557571 2.28617991983031 1.18191988078009 -0.32299589907396 0.970954298501147
0.454734029931494 0.673212466820448 0.461550549829437 1.85089016253659 2.84021832757457 2.43166808518865 1.3541124518855 -0.285644890279713
-0.919388878063506 -0.796545522036852 0.641103219384268 1.155951023553 0.944256929774794 1.97602709173468 1.09561559555403 0.17062089071242
-0.552936985856978 -0.0530368472607732 -0.601978671428965 0.474737122967534 0.0779470164518912 1.49462668263283 2.57128680022256 0.514018852940995
0.969161636691653 0.297413319994094 0.749068881542616 1.61661438084056 1.41434772857521 0.201615195963557 0.357393750877986 0.906144338679527
1.3647926857508 2.50023627894153 1.48342473820529 1.2652803071966 -0.486361644498079 -0.780662893172023 -0.231803032239057 -0.928644248768269
0.898003283824202 0.659095054223762 0.967066891539138 2.56735194850266 1.36064614147797 0.149705686024939 -0.0343585633099078 1.00703866351251
-0.0401462580091442 0.533792706331246 1.94866409446689 0.166078211539329 0.0383534828453888 -0.942123115813072 1.2207470799129 2.56918491611407
0.132905850933645 0.354432012459118 0.759285908410872 0.884281643925279 1.11444986215616 1.19073941686228 0.400035485120596 0.848364842506717
1.30971693242141 0.316364731966743 1.62235241451798 1.1243155051438 1.63314991946512 1.86826875283533 1.13342346664442 -0.991391658393404
-1.4784245457193 0.931305654723235 0.574218794123335 0.52428243106685 1.43013961102625 1.82680571898816 3.35344611199301 0.0827294934938727
-0.664590941093823 0.247392665067659 1.89489177376178 1.95221563839846 2.01158819053773 0.315004606560691 1.75967066779574 3.40647293367544
0.354020518539662 1.13328733625292 1.94975113540612 1.37350227825972 2.22578311310071 1.2790005612814 1.07921795969728 1.27226583080265
-0.671033603483139 -0.0738744208771474 1.1798257413752 -0.548758058503452 1.97331272133731 0.518976000577726 2.98165111944868 2.49962140204854
-1.30761567294902 -0.144981520432235 -0.338804592474978 2.36082222489649 2.34161151023033 0.538109802522187 0.719056750388935 2.1769282769636
-1.77979488574376 -2.04681455184134 -1.43592070802774 -0.820027975107069 -0.188811791932399 0.784785437791867 2.02971059858897 0.847399807212133
0.088681092251584 -0.217653724821074 -0.911353130959392 -0.431605570780509 -1.54614031571186 -0.244015219135333 -0.280160145334966 1.3428211590682
-1.40931987361783 -1.94030960224497 -1.96996337307623 -1.12416920100536 -0.614099495141205 -0.419922393742631 -1.55801745145246 -2.41901825072779
1.71911310718273 -0.352814861582406 -1.95287353506243 -0.835149204993809 -2.36000103595026 -0.79323129832404 -1.68601346879181 -1.8931905413087
1.09614145160185 1.76779451539538 0.081263318858303 -0.1199302259262 0.554699128905607 2.19948632365582 -2.29930087777939 -2.82583827750213
1.08915717376452 2.64160924057726 1.86742591964606 -0.650972072856452 1.08829030597622 -0.169767272445668 0.234505445603111 -0.961687580986968
-0.713436673093608 0.615913370126239 2.18277821101618 -0.0712259614322289 -0.408413610256805 -0.398804271016468 0.467985943876693 -0.272487372562462
-0.00418520929400348 -0.0845953443631973 0.994991508463334 1.26769608483763 0.957082353586342 0.379314154865041 0.962902294224489 2.74233356081955
0.472352996130992 -0.306115539867119 -1.74619929726356 -0.04181523833834 1.89045486191484 1.01294050724245 0.629018111020141 0.0760515523506103
-0.362839547823056 1.22557993564378 0.428544397008697 -1.72210186327966 -1.30671665880843 -0.378894565784604 -0.404617067474486 -0.437482107324768
0.40795681160297 0.366533185953246 0.209013686387532 0.231869030193815 1.47174783260187 0.585542451441154 -0.116824949752 -0.201573799865006
-1.09892313072808 0.379271534799254 1.93026001201496 -0.524533509444197 0.738888305268429 1.09529211121945 -0.339320430814595 -1.21887830936663
-1.51386375902937 0.72121555397062 1.50320724984926 0.189262853123886 -2.32882184535444 0.884592601355121 0.127072242446676 0.7783349497062
1.29347010655813 0.0109331979109437 -1.22335295156459 0.273205923082537 0.754356049821803 1.88407538228696 2.32516163792671 0.507891831283066
3.26380967509705 0.374579184844561 0.136271731507847 0.165460767608038 0.296714117420227 -0.474047534157489 0.985822605383467 -2.07988107159271
1.21152700438118 1.42115962076273 2.69661470404088 1.12315557934996 -0.24726432391391 1.88780407359979 1.26701673109861 0.241869963180536
1.5579877719254 2.26115594813827 0.924650382948324 0.482614145119806 0.404879472695938 0.808009990728976 2.29448720223084 1.10017663759087
