"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.02529629279134 0.874445224692898 0.625367125332804 0.0400598201588358 0.357746491072896 0.567423107169438 0.87346722177025 0.38365764924425
1.4810825180009 1.0071467112474 2.88009870220937 0.924775901278356 -1.36787623580877 -0.725391025455644 1.00409027656619 0.919183728840052
0.195602168357186 1.32758297361901 1.35827750345251 0.239250586796493 -0.206403409850816 1.57513465114944 1.0287811938567 2.46736135686493
1.37585428823187 0.783983035220136 0.49352550183077 -0.424648929885802 -1.44495436379381 0.415586152248416 0.832721653853983 0.379286939944725
-0.846092965521672 -1.41079736598168 0.694590571895855 0.513470368840891 -1.03638436882941 -0.665906331101017 -0.228914453257897 1.75711610273157
-0.843760849948562 -1.92847417068851 -0.805051622709458 1.40529440033476 -0.150006954423667 0.759229095729934 -0.765427183653409 -1.13540422243796
-0.233308991349342 0.141971409167203 -1.83789577147615 -1.41291924568049 -1.00745507433393 0.138162970395457 -0.737268515720619 0.273654679138659
-0.76168022568971 0.407732919159589 -0.237681195372577 0.9171302606644 -2.1286710488217 0.480174501053638 0.272176531447076 0.25404956525668
0.106247661251383 -0.73715432879733 0.154113668572059 0.261906066108081 1.21388816666305 -1.49459424599205 -1.61166619843193 -1.30300975030297
-0.0677635251635345 -2.3856440069892 -0.138797073938346 -1.19648797111867 0.351516666573593 -0.745025319706617 -0.483911884962584 -2.57854152319035
-1.758066344056 -1.59593200401253 -0.296749333767065 -2.07383649891377 -0.42350298750746 -1.20202927162496 -0.661309381356169 -0.856991304904346
-0.361193535663304 0.370101320174479 0.360639484916984 -0.414991858922386 -2.93603626823527 -1.68261118313989 -1.11930694009083 -3.28128646311131
0.318001434217549 -2.95799648700091 0.237181550305584 0.076140829533362 0.112561442474723 -1.12970583619303 -0.393679520468147 -2.39496877899847
-1.49173704481473 0.31816590885371 -0.989159709819817 -0.530022585159856 -0.923144616521185 -0.923913119450938 -0.574412787392573 -1.83211633947961
-0.229126735567224 0.420180588888367 0.235060890064307 -1.30299019179068 -2.19607594384071 -2.61822731443867 -1.62943461030574 -1.54370946082652
-0.497591418750785 0.255367354286511 0.152443849076737 1.10399068135316 -0.431495975792084 -3.21815516805389 -1.86607953994786 -0.657777388367895
-1.97325454254885 -0.530233745063692 -0.438882324922683 0.761628063359546 -0.421770373726338 -0.569260637662422 -2.17799361723956 -3.15779315845274
-0.667612335878793 -2.31494102691477 -0.882731446041844 -0.208158414809165 -1.85478738735629 0.248241832697074 0.338190159195431 0.203179231529033
-0.411017348683727 0.92096841543961 0.0198608868906117 -0.74671890549119 -0.178824534166523 -1.52883504977728 -1.50992280486094 -0.949505715819573
-0.95222931689329 -0.826524359150095 -0.411086097689969 1.28669568508444 0.965897480538939 -0.453870617776212 -0.576882529870391 0.873900453068189
0.85564128743372 0.404152941317248 0.225121508676006 0.349659492999708 -0.168522329685063 -0.379621905222745 -0.849496274936244 0.466557652695652
-0.591139704462174 -1.27485686709516 0.213532223272152 1.43448932903982 -1.04503071109287 0.569939211982448 2.06215073596908 0.381252955116431
0.162259065471486 -0.754375388725784 -1.79918525965423 0.688145974284732 0.145380417792131 -0.65483737666769 0.746528939698631 -0.372706091033592
-0.428704024264349 1.55921894646461 0.776316005674528 -0.891126361099994 -0.5313763796249 0.600395717959804 -0.406646014793075 -0.833382767431049
0.726036870244133 1.20172905543562 0.477009958746495 -2.66689024063293 -0.745171050468731 -0.161678216669392 -1.56179125267056 -1.4942534614064
-0.165818042947357 -1.42129184396471 0.887484033568324 0.641184318763464 -1.06209853042208 -0.386500873295445 -0.590022862549074 -1.79908439315568
-0.606624070452051 -0.757710617997052 1.00190221849932 1.23761231206121 0.764882780467196 -1.50399308914211 0.810062725554971 -0.642347783813453
0.319364677044001 -0.128850191143118 0.919644705232229 1.98791856955179 0.207299610252348 2.00528160326015 0.79349225820881 1.10111682294424
0.158031411759969 -1.45965739895957 -0.00149288250514321 -1.04385397785165 -1.08976776684323 -0.0208720304892112 2.07365621490148 0.972401862255392
-0.748233571978055 1.84047083822804 0.432943200800616 -3.20876709339541 -1.16990285056961 0.157987031885486 -0.16864264525459 0.452919311790341
-1.34525644517815 -0.0139958237667555 0.956507731727699 -0.705777072811202 0.448127498483165 1.29526043057425 0.368893554781087 1.28091117081711
-1.4814895037621 0.409331176577111 -0.183271186507884 0.751518060687094 -1.35400494981289 0.0109350252715588 -1.67869775291116 -0.618042372327895
-2.57466282831532 -1.2934651159691 0.666598080859397 -0.474629598243639 1.45023171920659 1.9609732866269 0.919858558117332 -0.287423123380415
-1.70576643677037 -1.35794491983227 -1.22814252240142 -1.16298919324675 -1.43523663569679 -1.20410164619052 1.32412016760674 1.7085474234034
0.479888182110833 -0.44581393490157 -2.30323995966245 -1.19254500986918 -1.83222573570916 -2.6521795427938 -1.45236271350185 -1.0940310372916
0.426316207770155 -0.49839084236744 0.551373753135539 -0.582380725328023 -0.762289796623772 -1.92935860998476 -1.36007826564949 -2.99824889372515
-1.43855829810209 -1.14648243079079 -1.28092504737751 0.928535430398538 0.850149715311571 -0.131561387559197 -1.62549348258767 -1.08304291366119
-1.45400157669055 -2.26021045825905 -1.13770462813645 -0.414992206254516 -0.652406179946208 -0.238274480797259 -2.17541470405356 -1.41592449247819
1.35081425027963 0.325377345458249 -0.641546803576551 -0.423220932603175 -1.10516381694083 -0.650340261822425 -1.72405068308399 -2.04536708698526
-0.099308663357133 1.25590096929186 0.575431255251272 -0.623726527551356 -1.32858801768667 -1.70029430560843 -1.02979269079759 -1.29471038326863
-1.05829148591679 -1.55643932798416 -1.71495925315548 -0.899564761081829 -0.221880816179494 -1.21279249222816 0.0480404430590233 -1.27483306305455
-0.332593044546749 0.479506310937308 1.34986113044668 -1.0001072746627 0.957450002472324 0.81797779956047 -0.795047206896968 0.00365788565429059
-0.0158794754702165 1.32174752802271 -0.688937251063313 -0.489560077171236 1.23912532134196 1.45003959782084 0.69401329484141 0.297475692227334
1.68241719621605 -0.365961641967609 -1.05482286680801 -1.4134411227837 0.265736174944447 4.09483295028771 2.9944805403054 1.67441254193778
0.146744295302346 -0.38388149308207 0.347578269418613 -0.668877096333056 -1.00514966182659 0.355180784269161 1.98102987128591 1.6683901549692
0.951109549765374 1.81195862258915 -0.232016293797406 0.382236406102452 -1.51445260708148 -0.0938168096392285 1.65201616970356 1.55499992120359
0.203652091071224 -0.658507020433094 0.999714917251186 1.51038177393682 0.469040987353172 1.41346272474924 -0.839780258577068 0.896831627225863
0.257428519994705 0.309499009827652 -0.65970498622949 1.28907414974237 1.68038513051453 0.524407270264156 1.03864744473626 0.370419857304877
1.20341258526412 -0.0847455348128625 -0.0758277228255223 2.21095295361084 0.201478244780317 0.076989105889568 -0.246375737174076 0.604262071602496
1.55818914690212 1.98641892364866 1.13980817692118 1.49651507198448 0.797374161363568 0.0988991596406282 -0.270175114335486 -0.247619422607003
1.43534771195599 2.29484143470234 0.842454896169689 0.68001755404951 1.50259653447134 2.68599555020244 1.73351706847276 0.300681372448196
-0.108635903789109 1.23439373136241 1.67881696285738 1.32799018229204 1.35563058763841 0.292088108673062 0.83324073068564 1.09284510285236
0.210268931660819 -0.871330527132745 0.47515740601677 1.47297745384845 -0.101401965360684 2.38421430146442 2.00100467221436 0.477537159635457
-1.57347997574733 -0.546370489890732 -0.482733418331997 -0.924634048307226 -0.04019850574422 0.0136987902831544 2.81781016975646 1.61253878919535
-0.59926323901275 -1.20058187226266 -2.2558927063848 -1.04355509100097 0.594419233575975 0.111864116700629 0.684657985802922 2.10631610006263
0.0811594102098271 -0.58441989394314 -0.683567009052239 -1.47757427128187 -2.45362023350852 -0.19334721898654 0.620723867238632 1.05170032962897
0.500034803440605 -0.030457266315176 -0.57492014907927 -0.802938392494529 -1.11384076355921 -0.61367227987133 0.32796750504927 0.680474427037321
0.169150060132715 0.278056108878183 -1.01674054354477 -0.888737988482117 -1.97109097146774 -1.68209066194796 0.018985667881093 1.66753528330664
0.187061434332971 -0.804417477902478 -1.84078441470917 -0.823037400522665 -0.837047068311818 -1.83202073193448 -0.544393828116574 -0.191057599190454
-0.1156501310612 -0.16092347168134 -0.770909697443996 0.606457169055116 0.390621780123713 -0.707769573290792 -3.11230511172843 -0.46522227424241
0.461945574515792 -0.605844972975874 -0.298426645043821 -0.850624937664147 -1.09795836269402 -2.03566174606866 -1.08319877566636 -2.548819176448
0.0291740913663321 -2.07764609120284 -0.845127713248595 -1.11312804111403 -0.82815949034189 -0.979377763168219 -2.40872586621387 -2.03047796335825
-0.0112015792559866 -0.257745382614651 -1.52522152215168 -1.10872547138304 1.20246218277611 -0.272745135969445 -1.46469328329338 -2.03312596205837
-0.840695028429851 2.45010185425489 -0.548477109286374 -0.00928473870321541 1.0394921071048 0.23316758205163 -0.594083243021127 0.750307116836594
0.647100741381706 -0.882861546167087 -0.259013310260913 2.02995002742492 -0.545082719051858 1.1040304617917 0.565979289270284 0.0468902156147383
-1.03903564159763 -1.17522493870224 -1.83584601584127 0.0826550576226541 1.19327275071885 2.10962097764693 0.8934316555159 0.401588873716338
-0.118999503701115 -0.973193530312953 0.282975214756742 -0.00690512595083258 -1.22201066432392 1.81440634116476 0.729277398908181 -0.0991682950339319
0.80417498870435 0.892391067437496 0.127531307266647 0.409924564459075 -0.876090974443161 -1.19219315819472 -2.10040880002175 0.0474747938128633
-0.844974088819749 0.156330477263764 -0.788797557681886 0.293265884469982 -0.00335803978010431 -1.7259309803718 -0.266440490058683 -0.782910053995562
0.43982775756921 -0.921540328214178 -0.369766406181914 -1.29106834372479 -1.00550727412942 -0.293224535820295 -0.0884456932208168 -0.541953479590433
-0.924528387432285 0.0596381789097793 -0.313410905415376 -1.21254937611089 -1.17265848750779 -1.70116352034681 0.803962200442808 -1.22134287330619
-2.07331086163352 -3.26815674918821 -1.0634487281368 -1.83446843246742 -1.52683191785758 -0.440270718999 0.018174080541425 -0.46028659955232
-1.06043781124866 -1.61922613330715 -2.44547447038444 -2.24679456813708 -1.74641894995381 -1.72949795670877 -0.271708508223755 -1.85765368167762
-0.170411897034747 0.370226079745495 -0.656255535742829 0.214293172565386 -2.65341370701479 -2.51379144420248 -0.000422969150712271 -2.22156069026752
-0.576729622890845 -0.211477726573636 -0.721037084029836 -0.414106206095158 -0.736015258278272 -0.527050596523797 -1.3210885402246 -1.45492482928497
-2.47991307672328 0.933318431620012 -1.2714000344209 -1.27693080646847 -0.240641524592825 -0.695151526319426 1.44329973858247 -0.139087328495142
0.353901837800908 -1.98811458641472 -2.02221774930234 -1.00339417805098 0.406265094609643 -1.91880823496301 -0.769704269713012 0.648721486847516
-1.33885081132888 -0.370285875375675 -0.325928879424515 -1.98426068629866 -1.41654546194663 -0.713674630666783 -0.963092789623857 -1.78369296241569
1.14426369962553 -1.33527392842179 1.2730751351042 -0.913210854698003 -0.424989048428371 -0.169245635928685 -2.26261706775313 -1.24465508947144
-1.15236463191696 0.0609455024102261 -0.182263049160611 -1.23946198818745 -0.561462688800929 -0.522450302757493 -1.47104383300751 -1.89095937730805
-2.05985376233856 0.193150150213312 0.227169210672196 -0.667817435967409 -0.501792824071887 -2.56125843753492 -1.08572421814854 -1.24705278388355
-2.44638497765064 -0.995660943584649 -1.49686933443724 -0.470162930480966 -0.447216171420222 -1.59351576853598 -0.148053027508448 -0.654407340837343
-0.393250119622199 -0.530095613367154 -1.69664684206238 -1.49209998195006 -1.81054355993815 -2.08084432555992 -1.90223644061123 -1.31323639889926
-0.675726933493651 -0.576113985856599 0.622297670829545 -1.03180638992103 -1.43214238243772 -0.933761287855409 -1.33369356837909 -2.85176168009378
-0.73853330257623 -2.55535344527522 0.364262323849749 0.640706978056152 -0.240908052757543 -1.09297454255801 -2.46454745601558 -1.49437880409576
-2.50358533795183 -0.986273054982798 0.068428218964992 0.292621216084077 0.298802052449724 -0.76964653361476 -2.48590495519788 -2.19423842543275
-1.26594212355324 0.295253072436646 0.267166160638507 2.2284430752795 0.666912741834019 0.202326158981629 0.448521692816704 -0.186353588496338
0.945524533727224 -2.09152481088034 1.74832102300143 0.9475948205251 1.51004914184803 -0.165610057644139 0.314420668967336 0.0912275989129459
-1.67651071890303 -1.75857830044592 -1.40915873349286 -0.993814034565813 0.76650981050047 1.22264875391647 1.37261024334836 0.69985641146094
-0.762658233903043 -0.634750533130422 0.429031892269747 -0.553241839309198 -1.5388433599755 -0.94707675937687 0.00141093715882862 0.544214209283154
0.175864074463155 -1.10241768623287 0.582831951891775 0.884501579407351 -0.323273828269006 -0.873052872344713 0.487957177595095 0.98491674775289
-0.762733826634378 0.0513413247549936 0.66902448733386 -0.331927650879392 0.325378230227786 2.31858381141193 -0.426779829216797 1.01025508449604
0.781296212071404 -0.339865295558684 1.49850111116963 0.508230392770235 0.510934461707037 1.75619785073694 0.338066817178599 0.820713949208281
-1.12081181119457 0.510912358432258 1.71154596775593 2.93758775846769 2.95510472721802 2.34299872077045 0.880056754946024 0.766202437054396
0.14044989273302 -1.63964929537297 -0.435861510968661 1.19830707473764 1.54140198688317 0.657681707064885 1.38084763737148 0.201820583408276
0.774573828439685 -0.678198279024921 -1.34299332026998 -1.25751760804627 0.527682265630434 0.158944262672144 -0.189724676333931 0.605425551750376
0.00495292977072603 -0.0711096758537054 0.250576359669656 1.56024856919988 -0.627936865252075 1.19136746458081 -0.274914305110232 0.242745382048583
-0.125474962697968 -0.448627515652429 0.503520698440666 0.279929644699091 0.70787620970963 2.25032703082328 -0.553016246983155 1.93779574851925
-0.420152694471767 0.00488907429674154 1.16279111721918 1.20324546703903 1.26616611576738 1.38640520958943 0.686164909997532 0.188873622025948
