"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.09489899916701 -0.51945445492681 0.0884947640055729 -0.48438987437103 1.43954355100402 0.489147429940062 -0.242420727063637 -0.994503810908265
-0.981744578204684 1.01142825200863 0.651868224929586 1.31953516836492 2.03794584128663 1.15698044415781 -0.520641641933267 -0.0172639503612556
-0.0912378479081225 1.5637477702873 0.967508685534354 -0.103960349989021 1.77308120885679 2.05318130965428 1.25647569146581 0.155454779226804
-0.022536702373757 2.71723600051684 0.407308923685593 -0.640429593328501 -1.01806969932448 1.20384797013108 1.66870024917026 -0.399525712187733
-1.13898696344693 -0.000166146864052197 1.81072326739385 -0.191641401025684 -1.1725338044346 0.5914380308573 1.79943556876076 1.71679195535515
-2.89685810737866 -0.597305576172195 -0.0790139858463083 1.16676819280348 0.392696071839042 0.209121417481335 -0.180499328674826 2.86772505198265
-2.08854413718347 -1.34154172290758 -3.29978139588944 -0.453098526910153 0.134732044829701 1.94103889044156 -1.59147666035222 1.56843743819314
-1.2141969192292 -1.67769978376785 -0.402762816536963 -1.10975365812329 -1.37553068050341 1.82425138733152 1.89454185834415 -0.429114682467359
0.22759317185571 0.796269895491165 -0.363084740961719 0.585760660330864 1.0173145298351 0.234579208129239 1.09883163049271 -0.439528023131535
0.170836060458508 -1.02138689218218 -0.0328028156965157 -0.0186892002144211 0.796118746081094 0.327734869409989 -1.04334604575165 -0.107088202584983
-1.34968635272347 -0.925287934008302 -1.30443156435852 1.28745390996625 -0.352807032841324 0.206491538270467 -0.707475768741423 -0.822246557556964
0.352830840849298 -0.0965315541862791 0.00224423466950907 1.0211349343856 0.442507483858887 0.862613368082882 0.557179576785583 1.5385315616955
-0.690031135719725 0.404442207890289 1.35226106841231 -0.269403879312275 1.7119169776505 0.862187639437211 0.468850916301956 2.49414879199958
0.729874683641235 -0.787196786553966 -1.20260932075957 -1.61722600959379 1.52952325152013 0.348983772659633 -0.95737825700462 0.323002666173351
0.83194998374032 0.64878389924107 0.412698702364062 0.890726451148498 0.866810287274487 -0.395521555861183 0.248017317583804 -0.816640896792029
-0.934943899478584 -0.944797395819755 1.64911680279829 -0.520194329879863 1.35383688203553 -1.66157604874603 -1.36492636206823 -1.91606665433017
1.03184926735832 1.1626387861806 -0.138114747133004 1.02108044230116 -1.12180631972607 1.42907931956533 -1.39364159815758 -0.8614104197357
-0.213985401232618 0.473797762811403 0.337562478941486 1.36694094030586 -1.83854472429599 1.7852432703107 -0.087518124727847 0.573762112143332
-0.493559592870839 0.0677490681710738 0.829190448300967 1.13756129187284 1.744284350124 -0.333045199640363 -1.99265897749578 -0.73215959019082
0.994235615823111 -1.64466355457555 1.34303002691937 0.534686258618477 1.11788187935559 0.66388969211505 2.13036953590684 0.721558684672715
-0.124866847462346 0.280476611201616 -0.69190917011309 -1.17086533319444 1.71605015911828 -0.474690630501446 1.68852051028019 1.27858954263393
0.0305493080080937 0.144901167594563 0.356651289512287 -0.423400818047043 -0.422720197856516 2.13666846769608 1.14699396095044 1.99829412483501
-1.40875726639368 -1.04312194484745 0.412726610880121 0.345503910566375 -0.855724446339205 1.54402659700765 2.00837769487552 1.53121730340475
-0.517677425071907 -1.14796121152238 -0.693374339125183 -0.611829389670796 -0.016581772538476 -0.450683635544842 -0.0482141930497983 -1.03051695483736
0.180903520054981 0.33503424122719 -1.60428305399015 0.179001593094128 -0.404664875629047 1.58574353032151 1.36272352706375 0.527259640213657
-1.19337530956413 0.103740302662 0.81447959828923 -0.891580727997647 -1.93009673147214 0.435373793211876 1.03564213170724 1.7199513008848
-0.0531471126943322 1.07636429496929 0.72106314228785 0.907764867463812 0.376904803411805 0.303202509069899 1.47206138555377 1.60034905811396
-1.19159708712676 -0.295819087737719 -0.616186818217685 -0.504025900775577 0.688347969907968 -0.144973396854251 0.817566998071462 -0.129126157911158
-0.741579015974893 0.225621757722321 1.21619335748487 -0.733290008681606 0.938215737746385 0.493977511330325 -0.893311299696093 -1.28920038670321
1.50787956698705 -0.257416194724337 0.104934596331041 -0.237193724282387 1.53487919171441 0.219463157505736 -0.414027717760784 1.36304759369236
-0.120319640324018 0.658475203311813 3.00864838411324 -0.182917900373494 0.532739398543005 -0.512848549250023 -0.151528252918833 0.285724503700807
-1.2150749117799 0.0154835691596075 1.22742636613941 2.34455349741507 0.269590562148535 -0.397741103481324 0.193518027113279 1.29976650650203
-1.24264197911266 -0.19373626298462 0.456012587950899 -0.745021344209102 -0.294368914083023 0.150897594018314 1.12072803597035 0.575596500214277
1.2577079024993 0.708617647302543 0.428133369813481 1.71034683845928 -0.656228515386468 -0.00648079239828328 0.998844646592362 0.0515871606628274
-1.49023958268743 1.38567753541971 1.15077306360241 1.06783843311187 0.261658284729138 -1.75065259004778 -0.179268100094331 0.0914490511223187
0.45873757279706 0.324964517222488 0.578649859666879 -0.810193584897026 1.7215951524646 -1.19587680717142 -2.5982360414385 -0.565540996244981
0.0125134369368904 0.0822614899148617 0.305752842584934 0.930517248601876 -0.274578585152668 -0.1811373656695 -1.40927848068123 -1.31268207773513
0.285120769858493 -1.1550689855941 -0.0987553224585082 -0.414387009341508 1.3745444239551 -0.0268224320989667 -1.21755546449197 -1.17815934130323
0.202355704856538 -0.32273343838391 -1.37006743415873 -0.197184419803513 -0.558871982661464 -0.908425429913899 1.24168855385349 -0.788108364478459
1.87525946071288 0.221798022412074 -1.47101316266412 -0.161816857566098 -0.604103467938396 -1.08402921778306 -1.21075873370502 -0.923401968288973
-1.79986898035158 -0.170270857708585 3.16320537726621 0.411487760930011 -0.62709132647874 -0.945058642598504 0.1529558919346 -0.0328629563941711
-1.10144297258206 0.242482933627003 1.70150876446077 0.1803324109959 0.448899156684362 -0.961469243361928 0.647269601399413 0.843838703950487
-1.61350404448982 -0.271504121463695 0.986176611903563 0.95217921106679 -0.861996035850224 -0.482238338870036 -0.825773857170076 1.09510649095812
0.185978567230793 -1.97239930731137 -1.63342050130259 -0.186067652306816 0.243647030880364 -2.06664638508557 -1.5149183947906 -0.750974507005814
-1.32556444030138 0.146300846801625 -1.18635206281896 -2.54670044918406 1.50686379521492 -0.659442173387557 -0.935701562013939 1.0907202522057
-0.2708032884657 0.372475464637026 0.101557002248199 -0.203337386681196 0.644056884109516 -0.296855082998278 0.0759455538947914 0.738824151369028
-2.99309976980259 -0.404077038012567 -0.199188516536273 -0.104993713672014 -1.19026314232757 -0.268239275225736 -1.01116528063718 -0.676536789258493
0.242098685776236 -1.70607684249554 -1.58603829223077 -1.29507445099383 -2.72507562973472 -2.04726953670492 -0.782255533018769 -0.8293448641548
-0.152630771079611 0.0756707555033125 -2.17552885918575 -0.780566301271938 -0.346671340831912 -0.552337649426702 -2.68759718716101 -1.83135050288975
-0.480734017485953 -0.00798417464408943 -0.871462553623954 -0.619244202554335 -1.5472352150346 -1.89379273434859 -0.736050759542923 -0.748134062147845
-0.689505184715828 -0.00414732195517298 -0.876751438816871 -0.239007652430266 -0.0203615031453879 -0.332131943794982 0.580795218845789 -0.58821780248541
-0.85491477349474 -0.102133883055079 2.12417138151279 0.658639984203061 -1.46935941729762 -0.450409155956463 1.08591712329725 0.384255915726166
0.312559622771767 0.406886483427905 1.6183817445683 1.32820555246504 -0.289093304198356 0.956544116104596 0.574026174301876 -1.07762829032291
0.21225562730474 1.71768461675369 3.25286969332166 1.04054674223114 1.66073034090043 1.17422866245602 -0.0792705952191518 1.1458372814877
0.811331120441445 1.29479864104237 1.77531513178467 1.38488276574147 0.4778470608888 -0.16757046843203 1.65423540967885 0.585514452989152
-0.104916112550216 1.70827963922658 1.3993733543903 0.979795640428223 1.09430004504359 0.488002613118035 0.517051401554741 -0.705357906473366
-0.459600158186604 -0.293555071210819 -0.146803408894845 0.1448695460089 -1.77870352201161 -0.756857587975474 0.625657871495973 0.152604821756667
-1.44224416669517 0.303484353524595 0.3020585373313 -0.614785436569409 -0.016829421102551 -0.993482912136555 -0.525060443942315 0.806630950521473
-1.2640154831178 1.39352913822347 -0.0567479569989523 0.88778510425997 -1.59170158681587 -1.39722856083288 -0.857169014481803 -0.836020452980512
-0.95628168646533 -0.438428806196828 0.943045022056659 1.3389826113036 -0.962012574565445 -1.36256057316597 -2.10139006644344 -0.60806056340178
-0.920917096132739 0.338066634031837 -0.658815733676773 -1.29857837628162 -0.929002368440621 -2.02472823862824 -0.674792947415318 -1.14991288464933
-0.295705797522291 -1.64959449398745 -1.06041295819214 -0.650233156423354 -1.57863530907423 -1.14335717051685 0.121747692298305 -0.352309309845189
-1.05904348903728 -0.933891772645501 -1.60178122064289 0.0644569478694628 -1.00752446341682 -2.76239117378732 -3.35893592959028 -2.7449702457618
-0.658372750305506 -0.870083619971802 -0.4296916588338 -0.430472896505192 -1.1502058409362 -3.10762173232233 -3.63148828116798 -3.65059589183454
0.532261633216881 -1.418377671651 -0.470848624309431 0.571106274529483 -0.130740945332385 -0.0629626477699803 -0.203170513117884 -4.33190690324286
1.2249340416204 1.10006965252659 -0.486695750684542 -1.06969759776358 1.44157274204527 0.997120718492369 0.63216910309392 0.00163862297743905
0.982207709356006 1.18775490631183 1.85550985635178 0.132138668533585 0.883739468714403 -0.0974395371347682 1.70803090959511 -1.40115430621991
-0.793972582329701 0.974289893873385 4.15226731380936 0.592911633060383 0.150498392499032 0.324531310247243 0.079477192742121 1.17628108730065
-0.347543019369584 0.797652372879478 2.01194888942107 0.705027842404824 0.836919653045989 -0.297056598605897 -0.516392870073835 -0.814856337836362
0.915896832204303 -1.16643323805048 -0.930150587428035 -0.641687027198407 -1.03053857912981 0.682593900129336 0.337734544294634 -2.44835359139396
0.000243020566404961 0.652230863026463 -0.16835550047763 -0.173762958191804 -2.30216452475307 -0.429851358541963 -0.287629143999662 -2.49031347971369
0.153798679013327 -1.69996526400707 -2.65659066442715 0.575108017845309 -1.51553405038913 -1.62229673266378 -1.05678777552955 -0.749858702226228
1.60102574222498 -0.840270350319514 -1.03497489776013 0.326034592263275 -0.132308689339397 1.50561796199187 1.21198573055847 0.718539142565331
-0.239161966802532 0.35145870983289 -0.386462658177112 0.731404740517975 -0.399857165400381 0.73978102952386 2.71320937243379 0.561106285621486
0.551884897233113 0.0273284055492222 -0.363465943512959 -0.735321481734443 0.406326083743341 1.62888243936038 -0.0356655051520714 1.55014807881432
0.566466096545124 -0.137974861981179 -2.01890799057285 -0.68373653936572 -0.142163445595247 0.324848388747587 0.682792798284672 1.39464538356818
0.792537158019304 1.16686321190933 1.15441743299937 -1.58937260331864 -0.144131731334182 0.292695213728714 -0.238893295403333 -1.58278926429194
1.11644712999845 1.81233238111205 3.48393588971846 2.06953378989675 -1.10890203436935 0.452521030831032 0.395970099349629 -0.425608805499596
0.485126888766031 -0.545428870099346 0.639522703676991 1.40511872868955 2.48008993064741 0.881610248331035 0.768127943360952 -1.06290705040204
0.406380627809498 -0.98202912660279 0.842064458629191 1.89500521422535 -0.28943605321221 0.784886213225426 1.40469629144193 0.394813923091149
0.973564206655507 0.593354432419779 1.65822647498499 1.46722389014467 1.89859662218444 0.288637609982094 1.45290019300041 0.69059188537062
0.280135792603172 1.87351613440107 0.452282130808701 2.03406725343068 0.598372403292561 0.341479343600911 0.797784391256127 0.828179622115757
-0.923806040520937 0.088867649245659 0.744830407205835 0.740349740648035 1.59725843463207 0.864971037904817 1.38585264354463 0.709712170465926
-1.57202303711707 0.0757050368771258 -1.02526467973165 -0.303551888774179 -0.487008807258523 1.90054522790635 -0.22511610206217 0.170323781261571
-0.3043539822435 0.411758450358794 0.22857947601354 -1.1820352999378 0.213810940948542 -0.582030236186865 0.282913443993491 -0.593764755366649
-0.785214174027764 -1.90532381280777 0.154507243635457 0.267058274698846 -1.01852562908932 -1.55991208433794 -0.848528476290562 -0.581318450417935
-0.350477821387011 -2.62749883492655 -1.96701078103515 0.142308866371148 0.559385070382431 1.00480271152246 -0.771256944935917 -0.275766080158362
3.05059298311277 0.854392842619257 -1.99869461796531 -0.728594183674241 0.395672355128174 1.36774311346137 -0.233979441794854 0.0959885383241625
1.10487461274441 0.985911204246839 0.054581559082143 -0.694602198552783 -0.751956420913215 0.373200563695391 0.0929230666285273 -0.649363310378458
0.826421536571999 -0.00162058980742211 1.42209264012228 0.246757504415718 0.497956247199804 -0.858449165796451 0.327265819161638 -0.247009073864155
0.117007988803758 0.685587964090284 -0.754724943692059 -0.654693619077561 -0.0354762988969485 0.443342478592789 -0.335425322295938 -0.366503929413407
0.943949811366997 -0.02459488265317 -0.863529963027958 1.19901610143384 1.0529510973563 -0.231719724662517 1.51635885335849 -1.1488183430514
0.636681214114322 0.0237363856884233 0.33615888044532 -1.18290518437788 -0.0520339055700841 -1.7462968498763 -1.09442490602563 0.235621892207093
-1.12840219662603 1.29165892563783 1.33197506628596 0.680708082357274 -1.40521347756403 -2.38044191075333 0.216769783546403 -1.53236759298275
0.0200186081155617 -2.40168461831912 0.636764832116257 1.60169831134122 0.332669359632518 -0.972644048116025 -0.771725553682315 -0.925222636796686
1.7149034899044 -1.1461250905253 0.419483758153754 0.156446402641409 1.02252340865074 1.81704399496872 -0.294237613409812 -0.506249842837614
1.80077038032855 -0.884534885481964 -1.9260464092321 -2.14059433434052 0.299040410775274 0.67656543858936 0.000867351239648456 0.262337430231902
