"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.109611470414047 -0.604870175280979 -0.103067394383997 1.02701749173608 0.764222264477982 1.43996754152862 0.0969188061897487 -1.21026935349246
-1.87655910773456 -0.0423438542071565 -0.0261212622709111 0.46930618520299 -1.64383732459304 -0.843185617142573 2.80194007681665 -0.0681652539314961
0.00668102553583777 -0.992864693903559 -0.0878483630231565 -1.05866763741155 -1.83637861339796 -0.836615059776294 0.0110557521746307 0.198314273659097
-2.52104439200839 -1.89688060537561 -2.13318742404738 -0.216780974864514 0.259132345606849 -1.52503450380473 -0.619411300490963 -1.25822890498184
1.19033500731247 0.564671781367597 -1.43733025842803 -1.28594788460997 -0.670483315602649 -1.02992413945684 -0.774411588992507 -1.8277031887639
0.780130857527048 1.96568556981858 0.587825977654133 -0.627691528938448 -0.213377129703518 -0.0155389658799113 0.437273781440818 -0.723576570167661
0.590454333691622 0.677923378437802 1.09841957925311 -0.0214496295659688 0.591601775656859 -1.51629642858957 -0.266386833765987 -1.11076174100236
-1.09465907476009 -1.24287770373258 0.109587858514139 0.22649225402728 1.59722469918628 -0.878692579530034 -0.323939026793037 -0.146350832900572
-0.375177158837885 -0.339471211002697 -1.08189091868917 -0.564934284139877 1.32772757370476 -1.12478091798459 0.110890251844301 0.19537656642687
0.033916937440755 1.84005237415576 1.67348092306854 -0.870803139048741 -0.705722043025037 -0.386125535846011 -2.1892202361497 -1.13407710045571
0.389038838034765 0.952908403970517 1.1905589846229 0.684250284569951 0.36535913914221 -1.64442519956496 -0.924337135186647 1.26191571619641
-0.312726110337425 1.48512758392741 1.59813390609673 1.35153122542184 1.27077479542727 0.593962732621705 2.1266155195489 -0.621249303498612
-0.416272736144118 0.807172821740038 0.432867525150151 -0.227618880914677 0.270111003967238 0.187607384289964 0.908530095067102 0.32689322027632
0.169808869527052 -0.774417077938694 -1.53933985265299 0.186034032550396 -0.626622009993649 -1.28275380395818 -1.25662019810996 -0.0427373065954369
-0.558783720148847 0.122231744346421 -0.704585647618455 -1.69831467851395 -3.17341036445082 -0.0221520070786569 0.565473519969084 1.63377052363395
-0.150396614904582 0.445463881753874 1.03594044169467 0.635488998244839 -1.64420499608118 0.0923494973737832 -0.887913598617113 -0.174734799667063
0.696738617078987 -0.903789169502523 1.10510943012237 -0.128976931938883 -0.507857465580481 0.0214809915350941 2.32575889120032 0.442868546060315
0.913653102835587 0.522529058740232 0.977024176677689 0.309008782068883 0.636528947003494 -0.127394805220556 1.01990384801085 0.596959657702684
0.267748664768519 -0.888060488076305 -0.472360105424802 -0.324298320129906 0.112999956494169 -1.37086004026004 0.289686283002862 -0.19407763984152
0.957973527373402 0.595696490541213 0.163744053627014 0.729434754895881 0.409643062373494 1.36415170564887 -0.414805756143514 0.148750664746522
-0.282085585868526 -0.206336550488402 0.114116225885355 -0.687074583489426 0.0955812374099269 -0.484792000246675 -0.88362601847809 0.78373414664286
-0.237998830443902 -0.907058369129118 1.80076359797568 1.18476311593281 0.243106769904865 -0.15124728756676 -2.14418839415176 -0.995404148838458
-1.08109041373359 -1.32130292743355 -0.828523065890844 0.625105224742162 -0.678016421922367 1.24843322089436 1.0449740463955 -0.395173282267049
0.617365178497477 0.167526153840724 -0.915089916767411 0.138979353520612 -0.65821017836763 0.657588376652498 0.952924585287298 1.37970141975021
0.0791045376244957 -0.397541305020587 1.16951843022135 -0.214006800565779 -0.582613219181483 1.11311702797902 1.05821283056329 1.31855886446989
1.8873463660322 0.505258121408661 2.05532015400597 -0.0125376108895832 0.644009057043079 2.29342050577338 0.995177242651323 1.8101216694597
1.44823111783576 0.161202884281549 1.12750590921678 -0.148165514445132 0.58538917051941 0.649112262868116 2.81006427250733 1.89275907984658
2.89863695822673 1.33891183785786 1.04670825166589 -0.059361511531978 0.464719759293432 -0.266831727024692 -0.194852844841706 0.213644880235734
-0.387305954019025 0.553355211935008 2.41192417697084 0.150343428263259 0.375309463783803 -0.108644304123573 0.476455121695017 1.03456500601339
0.128871829476394 -0.0255349539328305 1.08332834676981 1.22837158986666 1.93492165356152 0.357117145852252 -0.900666701675418 0.377658603328764
-1.29582596206729 0.435141223571041 0.0154188339970063 0.77807066447059 -0.925009978000853 2.35677535140987 2.77013808704215 1.12982871655115
-3.04984743373188 -0.94250238174213 -0.827299816128631 0.0913111376512377 2.75933346013331 -0.147917997123657 0.417241957961293 2.38036833240144
-0.723469600946084 -1.57684692365555 -1.16096413052267 -0.501172089333084 1.61668074218636 -1.24899837948979 1.2345856013395 1.62030552395239
-1.34782230292172 -0.339948279247773 0.697829673703434 0.361346724662376 0.306765957194318 -1.40951178844416 -1.11232625986443 0.177053055417082
1.61323241614285 -0.844527179553498 0.0984048110380337 0.0788936000204865 0.177132271278467 -0.51014470738623 1.59562618012253 -0.659685742106996
0.252602650129898 0.16526150991286 1.7539507836868 2.30515200288681 0.291810601147331 -1.01598934964579 -0.468670227211121 -0.617186995462831
1.27206927076936 3.03487798717879 1.83332501824706 -0.0544081335617532 0.0546971266178841 -1.55911331449085 0.300858307284773 0.698307956236413
0.179918159477778 0.849755005229366 1.26739619842474 0.977163104374361 0.615428826813682 -0.736152147933238 0.577610157442207 1.77039107915145
0.403738840079563 -0.250539136331097 0.132184819666316 0.655046080129984 1.91321012445437 -0.111503080143948 -0.186289153580845 2.43549727745858
0.550425748305522 0.0550033014044925 -0.273030010639026 1.03171881228933 0.596602610783277 2.63308441197156 -0.673014170208471 0.323595437217453
2.04649322417969 1.10563178395822 1.4569533992949 0.61044831846538 -0.477957367517238 0.593137646898823 0.836727920074617 1.35881021547385
1.11217292294632 0.521829250452505 1.74993069100549 0.270934796748982 0.654788199671418 -0.576690547093385 -0.630231122025237 0.197088732285667
3.3180855845696 0.908030241654949 -0.809999906505071 0.239750928274604 -1.09979049624682 0.867163349142388 1.01006299933678 -0.633661972821145
1.14376096115987 1.03397840576056 0.6879914819411 1.85350883652033 0.708317956814156 0.614677343902906 -0.89088221360135 1.20215881656778
1.69914952974371 1.82164670545766 1.40532203498412 1.12955642696665 -0.647617305258519 -0.121929518302263 0.922991719399823 -0.0447187343810854
1.00938039469574 0.0315118934302975 0.805636474509558 -0.0428064909260768 1.52150006306657 0.502243623715626 -0.294166763282296 -0.298031607192893
0.663816298239085 0.234815169780519 -0.744143719009132 -1.12983902452397 -1.82947699273108 -0.11482435310214 0.167736029900662 -1.60369269596378
-0.391169194993169 -1.098697543534 -1.12269121641914 -2.01004818615726 -2.10448020115044 -2.29724713262757 0.475841677174759 -0.704859909519404
-0.226726079446384 0.932972241485254 -0.514420803178489 -1.21794264474174 -0.637292094757126 -0.490189362719233 0.769006127793712 -0.00259296139237139
-2.12519714060122 -0.137086759907194 2.094016474702 0.73082447046804 -0.334673828508155 -0.321109423655486 -0.175992135896292 -0.827823646747732
-1.22657618541867 -0.59563930578756 1.20429523710937 -1.24623019253124 -1.39341504884664 -0.358004133511525 0.297255177327074 0.168204298646303
-0.192440441356778 -0.72267565326307 -0.33552096272318 1.30644519302633 -0.45164831467278 -0.168095528767224 0.53191761907035 -1.10882544280221
-0.532472487743555 -1.72692382308355 -3.15286682391492 -0.243715569120909 2.48213862964102 1.33468113854858 1.46412728116897 -0.284121425772071
-1.56280785237102 -0.667385945861677 -1.84537767934281 -2.1644502585739 -0.783826362182208 0.179853131640207 1.74692873330939 1.4996524747592
-0.835222975970597 0.0950441095620977 -1.30522125870621 0.0474605868083456 -2.23962160753028 -2.74569059307055 -1.36142998106264 2.60706614053618
0.849289448733082 0.138456081260505 -0.681667375617227 -0.102533018161341 0.48495071627764 0.658286275676978 -1.14285597657754 -0.906472413162436
1.05340592089819 1.24232075530595 1.64036030122373 0.244069964218167 -0.48942266904632 -0.849303410055337 0.292853680718109 -1.05719893546579
-0.27343878186557 1.77559844999411 1.8038137320223 -0.965640166126197 -0.425838658022065 -0.538828900425893 -1.91343458473409 -2.58938980396592
-1.33160698050023 -1.34578720956225 1.16141629696541 -1.25441264268671 -1.59410092762822 -1.20004747040559 -1.73335942308279 -3.33759370601296
-1.29453863791588 -1.95499432983634 -2.57236854909641 -3.03049656357838 -1.21273959085129 -0.456043392177307 -1.36274171552589 -1.72562873934991
0.783606450583723 0.423153421443716 -1.75544875099258 -0.329838358985782 -0.553230353457256 0.993107156585298 -0.517951417418695 -1.83774535936297
2.56791413328601 1.49291238552065 1.72219091437464 0.115621072698664 -1.62339307616267 -0.445928048578236 -1.911569840718 -1.42118356109914
0.282458490478406 0.90255383372058 0.566878274182418 1.01701898213634 -0.219021684528804 0.505590611959656 1.01588770249604 0.968321155023871
0.68250003391088 2.29741611572691 2.4456913815301 0.758192816031245 0.584680312169897 1.36200863278815 1.12650844308486 0.584235072897577
-0.963759357049065 0.84877694806258 0.858340204956231 -1.36040307320181 0.455291120124666 0.548270600309102 0.595540619139618 1.52628204155115
1.20518969150276 0.602018659574168 0.541670253797761 0.270253110535264 -0.738602637045662 -0.425638529099505 0.687141169631311 -0.0359118429430536
-0.655052526010128 1.69722658547952 -0.0466596931423307 0.36756346953932 0.0115149118865817 1.21227281768674 0.176105852399433 -0.714907039323395
-0.395324848617423 0.151072067470038 -0.755510760168593 -0.733939162998615 0.291980742886574 1.64188443025059 -0.11862486703535 -0.264010988871771
0.271288597626801 0.596790518455477 -0.839077253669396 1.73575143979352 1.64633641515169 -1.5649289921018 0.41333857099455 2.36588650755271
0.406251498583701 -0.869254887759826 -0.790733878468004 2.29692714496192 1.41572863087289 0.233643652955704 -0.346707891586031 0.679019983835458
1.48221513156345 -0.104464876539861 -0.278181846351529 -0.554191287654022 0.443974624043812 -0.520482785437452 -0.868066635327098 -0.813154468929077
0.47135110767752 -0.00800105551779368 -0.0610079611574118 0.225641292633128 -0.251306756432744 0.811089024371624 -0.769829013161283 -2.93676844653848
1.54325077545721 1.27832230443197 0.752888007611147 -0.305406842228525 -0.400926407687529 0.874182237085403 -0.0985585814195442 -0.042509379086743
2.00602185737739 1.8064075274969 0.939390570558097 0.165544704175207 -0.136845620257177 -1.11721367626021 0.803052356614838 0.768475795333664
1.74499971449334 2.22623475006684 0.596892884528434 -0.173727726173622 -0.629157366568726 -0.96363352570454 0.10381505396451 1.6346831852352
0.933098296793609 0.899699857258542 1.18962003534568 -0.183332357883769 1.89143647223876 0.891940810619642 0.22713014600333 1.57906226023659
0.974865704825429 0.454388701816676 1.1863718319649 -0.797454857238293 -0.105717515663677 0.436206111794949 0.0152248056687131 -0.925327809361746
-0.69247993614635 0.5017745715732 2.35689687172267 0.455755864852078 1.17147865461539 0.682688028105681 3.63771424879377 2.08626927956879
-0.0929621343751995 0.319371144821098 -0.370109244604447 -0.287659811379107 0.562371020370597 0.615819433986131 -1.08638405340848 0.339415085541686
-0.166808936104856 0.599444066744599 0.471018218310826 -0.30057514579399 -2.39436136322325 -0.599362088638309 -0.923985411735702 -0.6310208366296
-1.33108850931122 1.35216402638541 0.247455156925665 -0.0727820309069597 -1.55480747363131 -0.665716372641212 -0.143725527438924 -0.603750767072259
-0.890378759693116 -0.774650267978231 -1.15976984263986 -1.35060207775095 -0.354018564325681 -0.587973481314351 1.06679672417451 -1.8591979232328
0.636251834969542 0.569683569233391 0.948519366172438 -0.0487057952094252 -0.431931496409925 0.220663660149654 0.474717682825661 1.07458208336722
0.165727693317192 -0.55743119441584 -0.20585278443982 0.72669335356292 2.45942565459806 2.11563833032025 0.803380914572144 -0.318263070909923
1.04615808022777 -3.64677097502165 -2.27323961147571 -0.820467283846205 0.76666662187629 1.47640426340534 2.36329562792732 1.50003769673309
-1.15339878047122 -1.96077733419724 -1.53385614512867 0.0183007551065468 0.0619004685410077 0.972969172102415 1.55335386915583 1.53536758677649
-2.16805058776431 -2.47087649128482 -2.33174446694399 0.0357571065635521 -0.933280366585654 0.671622303583794 -0.30815571671714 0.91409186982324
-0.979034434830928 -2.52957686211989 -1.2428464369524 -0.76890937052569 0.055631362114202 -0.788611163852507 -0.166327495517694 -0.110268898169151
-0.462152566943711 -2.06229491195258 -2.03205408046372 -1.55179925339005 -0.462250839359816 0.154033479629373 1.06079561120439 0.501329573148885
-1.34014921353357 -0.724725204869998 -2.18725698266219 -1.15480927092351 -1.93186962672274 0.671076930515553 -0.341314509276409 0.835254414509682
0.213765368908442 0.956732777478402 0.355414754719121 0.189251591863556 -2.07488719291909 -0.887678771421411 -0.7577044817694 0.679077123863666
-0.759369709857054 1.30924255975419 1.29798974844603 -0.206103869243902 0.302755609623106 0.204436465402454 -0.548803001857732 1.43525280564106
0.65695617979939 1.59708627231522 -0.312805591519921 0.219014587964283 1.98658635928171 1.04050109629948 0.730723960354502 1.68568032741896
1.45289100529131 3.83276432000015 1.31827545458352 1.27444823316225 1.78579004253145 2.25622646842122 2.20827867310118 -1.51478635729174
0.906424530583497 1.20602643141185 2.89788944568034 1.73605222734887 2.01787671947552 1.90482812465546 3.21389168151432 1.83434391960506
1.08223179853795 1.86359048012785 0.176914395674134 0.832084431301833 1.81122372710198 1.96709242299598 1.39747174012779 2.94691630109911
1.29986409219618 1.94733467064795 -1.86802067219762 -0.458455933980942 1.98894826169495 1.18190426010096 0.717309209937381 1.26713563283438
1.39089816597637 1.899733627995 -0.542677483912103 -0.970762017563051 0.446461469534337 0.467559708284525 0.762546919251934 2.5230108215179
0.602518111383011 -0.709725722987613 -1.72648973690275 -0.423890995474385 -1.16152161724009 -1.08583208153785 -0.59523798481522 -1.09522761603412
