"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.675713629213329 -0.13023475086911 -0.527829316317796 0.523913267393052 -1.09011302255869 0.386963225222965 1.35747606074017 2.63821612958468
0.767860203067065 1.56694917864584 1.12198897535615 0.404186123095803 0.724336348851986 1.99438434357762 -0.0682691164941771 0.690924491385503
-0.216320516627775 2.2264792239345 0.0177300159900232 2.14428759164622 0.695695290866527 -0.80722011171023 -0.770854467403203 1.73940714764905
-1.26014987282773 -1.12575994783733 -0.591702565968916 -0.302458420707855 0.0771332280968017 0.888865527253503 -1.48703567567713 0.185867405820565
0.401126623187704 0.0993122441234474 -0.350884193058089 -1.54063725487557 -2.95336053954976 -0.814255571480141 0.215135918165608 -0.134910018269134
1.99850269389439 -0.795901273629018 -0.680967411605153 -1.05878826925443 -0.372212231728803 -3.05367560012372 -2.19156104590294 -1.81721445245637
0.95188548430294 0.663995307416948 -0.242285023524014 -0.00552674809066435 0.00455016630893052 -2.19149252999987 -1.85839901907847 -1.87088115968187
1.63255207326567 -1.13483310628162 1.60449548564162 -1.13447611633395 -0.604339723594984 -1.35692221137875 -2.48584628246158 -0.989089576501359
3.21434069465831 1.94934060542149 2.56817314642407 1.72904945532352 1.1632984148929 -0.373790730184574 -1.84796933533149 -1.63431696229231
0.813008185148729 0.718759360545104 3.52129291682285 2.95539499103853 1.21542709043493 0.39341211424684 -1.44686277080745 -0.901527549603557
1.06233171801617 1.2542498996791 2.42400650199389 3.33808095981023 2.94774149643628 3.52226188580991 -0.339152546751739 -0.712622969120198
0.538443925618088 0.969065780225402 2.66238036665369 3.52732356733443 3.50865283670353 2.88449821874346 2.2639651493262 2.36596361383249
1.37371337870022 0.790538557091854 0.279663358810511 -0.714956794904477 1.33596836223683 3.54819064150717 1.93865669357825 1.24193546298978
0.637988236198956 0.751687308343071 0.48893244388182 1.39907945807403 -0.465649638245168 -0.14531369082664 0.145552433802418 -0.0412395989266753
0.595901692774287 -0.259173741021283 1.95277640339182 0.693282371351785 1.35485779960402 1.80121699251295 -0.27224965134351 -2.61696530718102
-0.651595347848273 -0.59261860164273 0.706794812972399 1.01306210313121 0.425972026386932 0.0552596144884172 -0.442863281665397 -1.21025692552244
-0.850925791404064 -0.936585200256425 0.091834093572386 0.290182962879969 0.36872661212037 -1.0542018927041 1.22206027232036 0.29519120430801
-1.02340878532773 -0.30747893170646 -1.27582311943061 -2.68829256116366 -1.05739289377616 -0.620223306585627 1.70170939783759 1.12909324853161
-0.141211174438054 0.059589113351252 -0.619434430271576 -0.00955804230970655 -2.85861387458577 -1.5273233613164 0.223376592897913 -0.465390634629614
0.314909419853546 0.295442787791057 0.706925777673037 1.15635582435325 -0.885473577527402 1.67645378063771 1.05886307998543 0.459928341374857
-0.109243932351384 0.530855530083463 0.36950447097935 0.30203358366228 1.29252755750378 1.59335957374187 0.794242784425171 3.65203956892117
1.01206149600909 1.01883251252268 0.280449965409416 -0.307519116090939 -1.58786478876846 1.51762604958131 3.25009039176463 2.20816277964191
-0.48744189624757 -2.92386789221297 0.176362084385392 0.589776902077995 0.562177235419821 1.40718115810732 1.17378826199067 1.14088273961251
-0.165577925420885 -0.902267919353703 -0.221078171788165 -0.395974805680614 -1.82398190287598 0.0119332543580298 0.604810811574363 0.806451865972127
-0.654822863980343 -1.5163459878799 -0.565350516234423 -0.64071004460615 -1.29169498913739 -0.0192457356343921 0.766375765591359 -0.361591967370746
-1.37468239510268 -1.19162759289511 -0.317695680072889 -1.43899019750682 -0.995321521456846 -1.57302180040925 -0.48189032107244 1.19079553938806
-0.50671246740726 -1.33012535330831 -1.74718299442609 -1.59925893828978 -0.683191999939725 -1.15874899269916 -1.37295892379636 -0.37422545373652
0.00364991593845738 2.30984981996845 0.289950738680607 -0.615865577047093 0.122435204921218 -0.952635120756937 -0.7205050063452 -0.234117508242018
0.152702076077802 0.438471618584226 -0.298879808612273 -0.533621207670828 -0.235866504721674 0.0473292738027738 0.727436956124425 -1.30625238139787
-0.454299045680757 1.55049244013059 2.20321100847305 0.23714144420084 -0.382525566316473 0.673629988585755 -0.743963128412683 -0.345561672552698
-1.12799292204034 -0.467748414082457 -0.733459908105417 -0.230332068153234 0.885363969635823 0.406560276217906 -0.980042506282091 -1.63848138475917
-0.142147332896742 -1.16982432335241 -1.63179480842216 -0.455286839364759 0.948837190154109 -1.03343166730978 -1.47562490102402 -0.296199637828013
1.04689979119604 0.933702283797521 -0.0226030876950541 0.469835975390072 -0.542229375327064 -2.75335075827707 -2.04422908332993 -1.98981788576272
1.07928250492853 -0.0297819663252856 0.105900256651782 0.274902367344568 -0.0389873878527645 -0.567678640204443 -0.847716389823261 -1.52590396349066
-0.440784904617253 -0.414600986861896 0.514491875582123 0.764547877500337 1.44143916744335 1.3734230405023 -1.06508250970766 -2.66165044774092
1.30510601407265 1.98944235499374 1.07365247741788 1.00939887290877 1.32758246630403 0.575610995863049 0.813154715336039 0.145815107004233
0.397465640196929 -1.07923579209535 -0.298119426061957 -0.379983223429639 -1.06055518751157 0.218439746702654 1.50856481041282 1.530807894066
0.173746874051576 -0.538673947766323 -2.53138819687633 -0.810192699828517 0.0647965897314588 -0.664111716786848 -0.0914600529121832 0.725656729812608
0.713919476174891 -1.21165404755695 -1.2964408296775 -2.19960256120597 -2.28201095996847 -0.250657008329096 0.0307939840689564 -0.15855511847051
-2.67431863116192 -0.197058526244287 0.15285129652229 0.241138166547853 -1.21300224421073 -2.75211221633407 -2.38512822952198 -2.17178226423315
2.21158262166132 -0.332499428277997 0.263359014848672 0.433615276629277 1.2675899161192 -1.97115342409419 -1.53210794958212 -1.07495484764208
-0.265290277817744 -0.42951418321772 1.41412027752091 2.03798043698583 2.75470631672479 0.563807815087208 -0.237373758381495 -1.20607986183961
0.239790042408843 0.641640244394714 1.6266257529175 2.17013132438097 2.34358195725689 1.04010048399108 0.313047253285911 -1.6891024208053
0.27987849673924 1.79859688598019 -0.201450248347646 2.59503613272331 2.65973119358566 0.900048942218434 1.10753761293067 -0.00641430556610822
0.661099400627258 1.6567452937733 1.99801704105874 1.05726287154719 2.15989229971506 2.51721866746433 1.68465930949532 2.76368707966188
0.688343828240045 0.00390654822996503 0.207611122522378 0.102381885695919 1.53690092029565 0.862142676489296 0.445195503244693 1.73514794738676
0.589350062867746 0.298495299880773 1.10944842470241 1.81170861062661 0.454546670054484 0.0856614642351498 1.66207218520485 -0.438728842620395
-0.820666867989822 1.16221670349824 1.16311104450627 0.917048685013417 0.306860411671577 1.54298027975738 1.89351164439407 0.543619834492507
0.294072122213993 -0.754862296561796 -0.330494256775571 -0.932110507110533 -0.247418772301616 -0.401681413182307 1.13697391729044 1.97290865749394
-1.542311069664 -0.290354852552053 -1.06707822429554 -0.691820157843794 0.023308091141685 1.09608947506922 1.94559350565964 0.679382811680351
0.348128628020516 -2.19966430216342 -1.25352157101027 -1.42290626564801 -1.8640969450277 -0.298718772245742 -0.0459196089406313 3.53885603111089
0.847370403827723 0.27620863167187 0.588555422335451 -0.822459350798978 -2.85099846652204 -1.50208013283828 -0.8378364661259 -0.803137713532827
0.169032473676191 -0.300068567963462 -0.549534973845969 0.0610431735001453 1.03497170202426 0.135797251545839 -2.24884040432701 -1.04534707301799
-0.0901341396281032 0.0127311794527977 0.160826364412272 0.411514809718123 -0.287180553975394 -0.00371764710488209 -0.186238922457579 -2.08054129611586
-0.534270515891538 0.716148521163054 -0.23191967619099 -0.2748612139501 -1.3606436370213 1.75062535595043 -0.64801196568938 -0.190777035506468
-0.377764823957609 1.54313390365815 0.659809899612454 -0.727788414767736 -1.69258390810375 -1.68063459364399 -0.667290671383416 -0.547271429796414
-0.312546975276788 -2.43541872283432 -2.77677176258422 -1.33060465749438 -1.82227618557262 1.08214581197883 -0.144760289964617 1.61962853962026
0.932640835200036 -1.47968070215973 -1.19983479498301 -0.826285669765854 -0.444994136562757 -1.27069365111588 -0.294480938045572 0.348491053084006
0.528779413394232 -0.382304466238954 -0.451809529854815 -1.41841604259216 -0.880792239478659 -0.629309756700814 0.293195765678841 1.59618439808354
1.1562575985742 -0.356927109162281 -1.77742007513975 -2.40904349805398 -0.915398475254587 -1.48670340424878 -0.907554742483002 0.850154988870029
-0.650799812973719 -0.134136936614288 -0.252234506772485 -2.86009734994349 -0.0898777007830474 -0.019958126771876 -0.479215332713857 0.311062087213958
0.871973724932508 -0.0931462465515961 -0.456520260855463 -0.72050251155178 0.034430573520982 -2.46539701626933 0.496055097306467 -0.753911928610865
1.05818803144233 0.397434000009228 -1.84475195861023 -2.7377715259728 -1.56826703194831 -1.29732903256766 -1.17500672849793 -1.67246804110815
-0.542945993601097 0.490491553063759 -0.0869694762460806 -0.765546024286937 -1.82447556312296 -1.27372463908013 0.0117479736837038 -0.0550174411452962
-0.630846141776416 -1.40525333738692 -1.1466861609576 -0.29178892467846 -2.66947180042896 -2.10394680230308 -0.460332400222333 -0.0424350702835396
1.89468689215789 -0.305676728536027 -2.43098437195721 -0.794496155688077 -2.48981013932181 -0.321912088495681 -0.848071641697532 -0.819865311334741
-0.0994828597590656 -0.571616014825213 -0.082178469860325 -0.892172044241329 -1.11009543504548 -0.822521032754174 -0.325535584130336 -1.63737621304588
1.79886502791237 0.1574230417169 1.24818466700301 0.924013503729238 -2.76797594883036 -2.53164477716484 -1.16691109359137 0.561402289406106
0.460156274939431 -0.547508877273713 0.817067185190971 0.638256539993178 -0.586729013971157 1.2094499804972 -0.0979713393747311 -0.91965441505518
-0.482535093180273 0.106598312221455 -0.301418663980873 0.42528731985807 1.10827997110813 1.0429849522349 1.54653244238386 1.90608385927541
0.6173568154768 -0.119435046772597 -1.42177872780135 -1.65433337057753 -0.909144445330906 -0.802697419262216 0.192417043237094 0.829979048178939
-0.0483518193814999 -0.399819666248625 -1.51186525260024 -1.58472080505445 -1.58462666352264 -0.616520105070421 -0.802166359336334 0.250947024579797
1.61468209913316 -1.54038993447473 -1.13466296239563 -0.8470362581407 -1.31537426240385 1.09740634478555 -1.28347256480424 -1.58790840783854
-1.77120304204263 -2.31234650243825 -1.58347767384646 -0.0392337991101192 -0.973174675089532 -0.59575544756302 0.559392681798466 2.24164182502581
-0.470546369560866 0.171502096461061 0.0541778645638228 -0.766326693279872 -0.327878955797144 -0.165388672272849 0.0829006126993771 0.523463065770022
-0.0638852581453993 -0.745374826756211 -1.02278719371647 -1.43741621221153 0.36740802690448 0.00857750928962978 1.57101681587253 -0.448472749335561
0.375472453299299 -1.22115635137381 -2.2677784139751 0.305257623977576 -2.02103038068327 -0.310134150751083 0.678122208529032 0.415348192128468
1.3411133244875 -0.0511785125080655 0.932010753022199 -2.73082144923842 -1.51167654560686 -0.61045677590172 -0.375654832196558 0.418936771629733
0.226946970303609 0.112852924340168 0.81510505301966 1.1565330073849 0.359006326647604 -0.877824869001737 -0.143100778397502 -0.360699515190369
-0.0786888730172881 0.849579896588532 -1.8908159981726 -0.71625146255503 0.956492067203694 -0.104274181777218 -1.34717575825039 -1.70046409946708
2.10365790536875 0.855281533340007 0.263208989828749 -0.591948032744514 0.141169053455904 -1.11335465865027 0.868514591915089 -0.966052472223895
1.597334109315 0.53420443784087 1.3359882073597 0.504268151999838 -0.547594236115565 0.0623060680962487 -0.140500499606811 -1.67048742098847
1.1143122112765 0.764913718782534 0.966173373802083 1.82042580335564 0.225806768638617 -1.94056778613885 -0.655542900212291 -0.982556434055605
0.0623226755889548 2.00808080720414 1.03648438527975 1.64518978833107 -0.858167340394673 0.648383534864497 -0.164751408470823 -0.56717627054794
0.434385595818782 0.781691590738061 -0.00294868116838731 -0.749771495364628 0.276651475072998 1.13431251409999 0.69962234499654 0.505672385373363
1.40988974842401 0.580915270828804 -0.745397113070796 -0.113478895851453 -1.26076242444482 0.520594490978581 1.47593786581212 1.34065342561537
-1.17075234862405 0.692572412220747 -0.0718937388924028 0.406384863897841 -1.50252134240455 0.214325671504929 0.0507810289231191 0.888480472909063
0.0856438924542114 -2.08951008623805 -3.35005583508359 0.772150563340227 -0.536354726260881 0.275852235560721 2.42666590717716 1.58266228286416
-1.28416893950668 -0.738375313961831 -2.19775482044141 -3.08484376176979 -1.1828485962218 1.27500144437846 1.6315837866121 0.548968372676598
-0.54130171595574 -0.774052383202835 -0.931741233452441 -1.72036953624114 -1.88245604311202 -0.249245597310841 1.39555934893925 1.72298790755529
-0.427609017694814 -0.275740433692623 -1.44050526791693 -0.860738601407022 -2.21548730178701 -1.43889858609605 -1.49423687429781 -1.1245798081644
0.827097211641852 -1.29117028409385 0.118704482849785 -0.895669232507066 -0.301282989357508 -2.80850625234867 -2.37522826000265 -1.44183001771957
1.65411151101517 -0.165415111865751 -0.827313194205147 -0.477263557819541 -0.666467664416949 -0.95351256261171 -2.19287742018075 -1.67933124944673
0.974917196272714 -0.450010341238536 -1.41044098510599 -1.27750301300865 -1.53371246547748 -1.29475520333812 -3.76554444661975 -0.929793072137987
-0.426884608480529 1.17229345839677 -0.1003484345189 -0.970109216855992 -0.188525382619831 -0.262696586835316 -1.24424862650368 -2.9771208828696
-0.234578746585489 -1.59222132232294 -1.18315659443565 -1.0141064362391 0.114824217198217 1.22173350768141 -1.32731918418911 -1.39253560270227
-1.30698168456279 -1.48101840011264 -1.55260661360293 -0.711578880595608 -2.09435736362938 -2.16069915655835 1.24637937582803 -1.2920231963275
-0.60536865561824 -1.04382909551014 -0.516603522912126 -0.865025120864659 -1.61664155890442 -3.08185962118798 -2.79352684395734 -2.21562261538796
