"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.84848444397279 -1.18182655019601 -0.828772029485565 -0.605413526531917 -1.18830679771237 -1.59300152794201 -0.880767350778839 0.704112006100589
-0.509072556819626 -1.11772234457636 -0.976077366874649 -0.18532507416187 -0.842801400140297 -1.99643944605881 -1.86343740204738 -1.25791676225095
1.58179361939692 -2.39218929950987 -2.07417027156467 -0.714306455705715 -0.657920675955552 0.600758014336518 -1.76246886305168 -2.63286126334874
2.07937110891275 0.600933831577811 -0.310231782346039 0.524825866412489 -0.25536853720572 1.39460824679884 -0.104474220599265 0.255582604160057
-0.168625278719772 -0.814162197744741 1.65213935825753 1.1223348094624 1.38082573959682 0.262633362008858 0.212224071651071 0.724035064326276
0.339788552709708 0.465223914985675 0.627697458195318 -1.06646010111727 -1.3410601256113 0.259792840596779 1.03734217733196 1.23328919890492
0.165540747461492 0.114445730110199 0.521621250093991 -0.358603609573684 -1.84489914687601 -0.154492304383366 -1.99327705183704 -0.202637860283257
-0.325165825608209 1.41894081949613 0.136035162715671 -0.350709963567703 1.89561290942961 1.71079930887501 1.1258800133137 -1.08887086756021
-0.384303237234913 1.40976656264425 1.28038835181819 -0.174675577073191 -1.35201064342209 -0.0932739531727187 1.58181179863055 -0.174081127248596
-0.295580724596083 1.12430344276142 2.52447181420409 1.40750501184432 -0.200424789795576 -0.750258098448171 0.144647920225418 -0.0908349000198306
0.858344427547589 0.573738028802328 2.94982131177317 -0.250951826462367 0.373889330078042 0.884802722761988 0.268350044181205 0.34234750675108
1.62922970596833 0.899099914781495 0.6538233572243 0.695047964407109 -0.435331405039813 -0.60898651931934 -0.987869783329044 -0.728008607035588
0.657150279850388 -1.66352675500333 -1.03322601196905 0.0485654647750179 0.835119824315677 1.28334937546175 -0.10853831828748 1.00931840532392
2.40294742967347 0.443773939618463 -0.519825371486011 -1.74085319886557 -1.02628488541205 -0.361770024293018 0.724986769964987 -0.00885132227549806
1.17494150427553 1.23038736133634 1.09632139374966 -0.243341919710007 -1.58671485685003 0.140002059921425 -1.18312709821164 0.614307639953309
0.535064902893681 -0.0340482183872097 0.552947850985628 0.635402999475627 0.793469994944755 -0.370414820668745 -1.67518127537835 -2.04758411846467
-0.0415393044852801 1.86828788572926 2.40883395913379 2.39917270864501 1.76456400608877 1.03294510335423 0.656577848346951 -0.0448702866037949
0.141856987087946 -1.58861788272343 0.12885581279595 -0.0278332020898131 -0.224630028064416 -0.511475126419011 1.27767183629225 0.660715431068472
0.0456031513483918 -0.980174570920624 -1.44713517818469 -0.569159327701753 -2.11913492202969 -1.31553654196815 -1.48407710288102 -1.17520043046555
0.55023340589257 0.515401442710061 -2.64339522063072 -1.658814112525 -2.07851037344904 0.226122547087945 -0.76630271791627 -2.02663597923116
0.551240483455295 1.87598489584009 1.90493847997839 0.610602297148874 -2.73166775528713 -0.487692650514155 -1.27509982001909 -0.711882873061928
0.162849392394284 0.475974509088218 0.546259598387119 0.826258759828985 -0.357553821163957 -0.315627184715113 -1.37034844044478 0.26050208951784
0.111814416414365 -2.13099372179205 -1.13872176604372 -1.30100467058502 -0.0769510961102448 0.36980756133279 -0.702803195135891 -0.674703026213498
0.892168006623112 0.966796384374337 1.09747825412216 0.243439188979859 0.785562351172655 -0.413825751375238 -0.837860500300452 -1.46559455622733
-2.66516208815703 -0.040345373516212 2.53831442858954 1.40354126020409 1.61767850198907 0.899338706196533 -0.190877139667159 0.0338252428102642
1.18621307377452 0.779300621860094 0.305480689673316 0.162594840456669 0.918197369004746 -1.22778009648381 1.64080047527757 0.922162660179411
0.522015139280969 -1.55532743375679 1.05566340141012 0.119722323724032 -0.494092009279658 -1.44690692825194 -0.298973349821884 -0.732965366091197
0.103110941314796 -0.598945737577286 -0.95790049620352 -0.296296157476709 0.177761217337216 -0.498235361674059 -0.933336527522588 0.215338929110366
0.974508295856214 1.76820758813793 -0.323027776663345 1.83888076228721 -2.23489018518721 -0.132084907169213 -0.751390216511956 0.936300543479987
0.569103685846541 0.685162789909751 -0.44140228356037 -0.391867125807909 -0.278544100172479 0.83091441336577 -0.483331120104496 -0.623588420824638
-1.62428842735412 -0.140379526170022 -1.54760228511449 -0.0731866895921255 -0.89473631688779 -1.70981984625632 2.70607471659187 0.504962352472617
-0.786702715766672 -0.206171976800444 -1.28042789702077 -0.331097042168013 -1.39824563722314 -1.9621666182642 -0.748216800000995 0.783360210467256
0.266069856854027 0.60719583707906 -1.079820880989 -0.656144814177221 0.703164480071972 -0.577673155524953 -0.402051858518148 1.99429785967396
1.04761547640529 0.0371822906385527 0.603557191512319 0.848806948123724 0.56145183052292 0.633487316750167 1.21068842421047 1.10433492949713
0.983544689027138 0.212179246893196 0.973762974456497 -0.976169753982658 0.999008608501219 0.190331737575395 1.36491579977123 0.870932904653543
0.291044898681643 0.743962485365145 0.978212468630797 0.0378420162313106 0.282520882195639 0.00260817897710426 0.557186877399614 0.862096583002994
1.36153187883259 0.321473014011813 -0.416941023587017 -0.180982340413455 0.313286263985571 -0.154885415411192 -1.1207126847314 0.286236003407416
-0.915865632590234 -1.02538818715525 0.0456987015800638 -0.81357803922631 0.334201276902623 -0.894630471845283 -0.520649363294059 0.120950783467425
-0.339741531502364 -0.135572757914714 -1.40227035647671 -1.06058679672139 -1.16669193396408 -0.0531583142209378 -0.516308294440807 0.942892654507336
-0.578982222382739 1.62022815699185 -2.08404058838356 -0.48517283061732 -1.34726138961402 -0.122686533639798 -0.109927401398711 0.0359016166310328
0.833711941325622 0.517578260366848 -1.07144547512443 -0.576905427832668 -1.45564772813011 -1.78261028867214 -2.12940973349814 0.493753867097629
-1.80461127768141 0.44936321647483 -1.20199110047125 -0.509370145722573 1.23030018278226 -0.573139971386723 -1.1854186277802 -0.0128997112614923
-1.82210105212744 -1.14815916997241 -0.488806656444139 -2.21542550230351 -1.71293504777417 0.101482697584245 -1.19952385086209 -3.2327169372139
-2.12519426004095 -3.04704361526762 -0.594594067232462 -0.891522562443985 -1.14950152012891 -1.65470720161006 -1.04101746876537 -0.805067951836744
1.09602835467172 -2.96069525087508 -1.8172352389276 -2.29408348066375 -0.729453717336775 0.116158975234104 -0.98374955105994 -1.64103803084704
-1.23380227254755 0.395392099184881 0.0187633735318114 -1.79861848281084 -0.525659349280666 2.10419998967287 -0.615990941888916 -1.06750234975504
0.279141918360208 0.304041732313428 1.00891770494917 0.0685100559690325 -1.67225248990369 -0.336644009410539 -0.288609560673266 -0.0310455900260953
1.4248197095704 1.91262891227116 2.04829021471793 1.91697793404959 1.47244719622736 1.57437837119922 0.375392419734405 2.86233516689814
-0.389228981458064 0.0737802541630122 0.165473663946513 1.38935095028567 2.26609995929277 2.51836940200112 0.496773095730475 1.0600102603273
0.650303021157651 1.88114556118442 0.861450665943565 -1.0601330604615 1.15773437989346 1.15813874341367 0.761508056387721 1.60989361178265
1.043366054824 2.41124488469389 0.55537921843079 -0.197174885191426 1.11688596335013 0.840657054828839 0.921678152408155 -0.467075625996447
-2.33807951980345 0.53409464985432 -0.183233852116456 1.28752801539661 -1.63728512826936 -1.25190916222379 1.07623092762257 -0.55894531574481
-0.776692737428729 -2.01121578147736 -1.05549574717163 -1.15006916968256 0.238936186527631 1.31496073860804 -0.180973736112742 -0.670934525448183
0.0364244272491891 -1.81509349125215 -2.06344760713167 -2.58069719484045 -2.61833517530582 -0.204480250929545 0.752419801015507 0.521245460350004
0.323317832772198 -0.926492656783441 -0.0144108719275227 -0.782606138579598 -1.81759561791903 -1.94370954416483 -0.759684872008416 -0.114133890386358
-0.63095134892687 -0.716943822007013 -2.77941497716025 1.5725698773202 -0.283413631673748 -1.73890666129999 -2.27033582129327 -1.29063949294815
-0.483813394284519 0.625149428684172 0.699139539728171 0.964846088985651 -0.235981262620927 -0.744546279036726 -1.78545244170816 -3.18174803346376
0.0305874386469086 0.0653786402942592 -0.234325425740277 -0.384808750477076 -1.63922500219187 -0.570494464749332 -1.33308431415145 -0.985543943921052
0.0769834602128135 0.00925168774197452 0.849750052962491 1.13956636313847 0.287519857755738 -1.93180918515026 -2.13563501585463 -1.06508344851473
-0.452838025138438 -0.750745811030874 2.65739010155702 2.55931970106264 -0.0133437273706455 -0.188655652764178 0.666352332311739 -2.17111833810889
0.942042750852286 -0.334185715743672 0.234465164184166 0.0755814803280078 2.29206490068503 0.973380232969536 -0.408771173624729 -1.2270251833601
-0.817788133117754 -0.733670753457386 0.477939489234485 1.10058038408075 -0.282941071346987 0.7559203176834 -0.137893478962309 0.5174935857357
2.41243359580874 0.0485070425036176 0.167726657514363 0.864157120881505 -0.429887832165651 0.460553437399724 -0.400074720684418 0.560893928499829
-0.241399256320774 0.100596187755006 -2.81208793706558 -0.171955253317907 0.745831585806184 0.438584374632405 0.0557785848049068 1.11012442539817
-0.526466438809659 0.537415467942503 -0.919303416399181 0.49097150306816 -1.12870117178804 -1.30866147858141 0.0110082141848702 0.559572151925053
2.45529112519356 1.22447797716183 0.426092365373841 -0.127895401974242 -1.17845795896096 0.344408914212563 0.330035606764781 -0.595798364747451
1.2022879397515 1.99263392474931 1.63721360649209 1.24934650514166 2.08014258243408 -0.16804183907252 0.587307239788182 0.925919529934459
-0.767195689584294 -0.212727839468137 -0.285782772969317 0.266253043990519 1.64811307371948 1.02008587152384 0.014663630735565 0.364821444865171
-0.917507347805611 0.221835520426529 -0.58706958585827 -0.592963092190165 0.710611921980588 1.51844303504694 2.3137978773518 -0.489941598914071
1.42351956900131 -0.689389319863578 -0.281226962134388 -2.76400220625492 -1.39451749513361 -2.37940776616339 -0.555491282003425 0.089312169772872
0.627325190897771 -0.127161332704175 -1.17944062276027 -2.39971119283135 -2.28871502044172 -1.22455676066012 -1.37866380765916 -1.02900135876627
-0.538480394725354 -0.705499784677272 -0.967498721983542 -0.218205046481154 -0.896986557140008 -0.508300154452072 -0.649049966206945 -1.31160047755561
1.14506337167106 0.813441497336902 -2.2138433409614 -0.879842960233926 -1.74734470802226 0.85424024061603 0.0239422362204873 -1.95832372032963
-0.27939341537291 0.645535083993832 1.33085526550322 1.02854432164105 -0.327409296203034 -0.181047476551624 -1.51937106836107 -0.350326006563912
0.906492074742664 0.929466298971943 1.55804878741406 3.19481402598788 2.53620275294589 0.886238142027216 0.493228550922457 -1.40913145662922
0.732577561814766 -0.771395943411856 0.919173933506 1.00336187744053 2.54022106916238 -0.416985292978186 0.908858814773573 -1.0020723549086
-1.95185655037626 -0.619208514627607 1.30810004646359 1.44447916296051 1.19855682686715 -1.99608885027619 0.643887265158237 0.962283611558668
0.432610230108327 0.523188740300236 2.11259004020967 0.908395164041072 0.0781076901792904 -0.319454228890158 -0.806530136909413 -0.903399058882137
-0.0508084999937276 0.408822519939919 0.72606813514342 -0.317265174804556 0.0922170974975997 -0.247677448585547 -0.0186652198042817 -0.206569457911294
0.357255702556998 -1.34423859369907 1.4758641674725 -1.18481072227337 -1.24160069910428 -1.03781005816607 0.323732562253156 1.47183765772869
-1.24699833932398 -0.323887755754051 -1.64019285278917 -0.741667764319143 0.521350247708771 -0.332919008892072 1.75774748844273 -0.207774148980929
-0.505631956251626 0.305835622326085 -0.104022931321467 1.86154426953738 -1.10244143943293 -1.75288118614824 -1.90432794262586 -0.755102191561882
0.17756319378846 0.263393764589594 -0.583365713763746 0.683855127698427 1.44730607598175 -2.69056362771822 -1.26664307477011 -1.99419875330881
1.18872705464399 1.05915719472787 1.03144527767646 1.21716145890941 -0.325970648988608 0.551004393725563 0.522077412607785 0.0852134585709968
1.65082632765481 0.518224107087051 1.53189024545791 0.143614402037942 1.29999352655024 -0.435774187056895 -0.157886466385952 0.875412945753825
0.790568581269419 0.789573734949394 -0.213785039412317 0.911947024787296 0.72964590944295 -0.696905729964937 -0.64229249875372 -0.668523647944592
0.383848973657783 0.118145522131053 -0.465591448159049 -2.32996677322334 0.953188678309399 1.00594519000113 -0.00583590945528931 -1.20554717124607
-0.694108798186368 -1.91178419201302 -1.46155923590158 0.139562267905315 -1.04408398824404 -0.644369514344603 -0.753394219249004 0.409467315145385
-1.04698676989165 0.0483334986999193 -1.81478202345434 -2.17753201732039 -3.00680290515849 2.38073898268817 1.23385002529659 0.642773831633962
0.478698598044697 1.65747705583032 -2.35296127470326 -2.43297259786018 -2.31846694087268 -1.5996967524731 -2.2573409539441 2.36095143835602
0.549112231400734 -0.998969831808134 -2.26807629964701 0.260691926503723 -2.72697438851154 -1.41008530084943 -1.97245858936005 -1.20745838044073
0.298624756144664 0.707569423378168 0.178284541205976 1.3453006447264 -1.97430799324753 -1.35492748213375 -2.04527842301375 -2.61024098643945
-0.724047780593822 1.23489727283686 1.76696372788159 1.31806299691977 -0.0219036288321275 0.123874372910532 -1.37813585752783 -3.08619157221595
0.672068640522175 -1.46743517016486 1.07623746925523 1.05979017921134 1.52791943509684 -0.7904884683665 -0.647832547269578 -0.416153586594955
-0.975396481887362 -0.587682238899414 0.799581355975336 1.35846096351917 0.160330846668465 1.16751423413131 1.41183108935204 -0.610173877032057
-0.182783209746112 -1.22527439956601 -0.8781820846478 -0.168222610124176 1.70912218086827 -0.0929295916783622 0.709392937075797 -0.561136472572235
0.470443157543771 -1.17247211191774 -0.754460337507081 0.543148805118779 3.70134776909765 0.0872222808821218 1.41083974005116 2.08572027341841
