"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.34001710031243 2.5485337704777 1.35984496005356 0.225968379199601 1.69117273506116 -0.247145023789987 0.14102615330221 -1.30121657513807
-0.237028228540725 1.05424556488176 0.10655519911205 -0.128778047704273 0.283947761674773 -0.121206879803357 0.940461697047788 -1.47119607963686
0.681506536423233 0.281484365447667 0.470767771262871 2.12764060514239 -0.0210056715099008 -0.903627523449667 0.095207812552035 1.88036182276045
-1.39352247749645 0.843652983302714 0.871560159334108 0.225277732289299 1.06613237251617 -0.375018868611997 -1.16046745032434 1.22204830751065
0.299559428271188 1.14318947071827 2.04551675896343 1.35692502942386 1.22926388781474 1.00798225750915 0.400848616657067 0.982346449014219
1.15586449408693 1.74046348067387 0.215293361141998 -0.0125647723059429 1.00350628161407 1.20665364700608 1.72454395608885 1.01118322698908
1.75325428001878 1.02889193274023 1.13968072228584 0.918579833898593 -0.813296859758923 -0.324213093504636 2.34938208935377 2.71790899987442
0.323655543751063 1.48270766545656 -0.366763629511138 -0.0651313666557785 1.29605246516542 0.617183067145119 0.981952826105135 2.38550251700186
1.49847435753078 0.0817890818156087 -1.62448059298722 -0.751786478265859 0.410071806198045 0.924314566035811 0.17015436142157 -0.669727649470772
2.0394891789295 0.795668820039305 -0.429203089211594 -0.498047942892634 0.289234962703548 1.75788813722018 -0.610466086073612 0.282743542052437
1.76177656760622 0.80863971331042 0.884326077563514 0.36336933681482 0.505456798004608 1.95438063486683 1.93747632204671 1.07201261468068
3.0416988396523 2.28866088830651 0.881863620181328 -0.838460726690378 0.940193019602149 1.50329987405402 2.25293630591544 0.838355121395561
0.525461836488659 2.28557446443655 2.88542584757993 1.11510071689242 0.0208900026589536 0.458630253427374 2.68175281180605 1.08657731591248
0.113344916046378 1.31252790131789 -0.0272995381059851 1.61672003982908 2.33108185273619 0.633295805403462 -0.575672356587171 1.90519896475777
-1.76432314849759 -0.440575068645531 -0.415114864613609 -1.12311148953476 0.237644311787097 -0.650499727779662 1.51427296105629 0.52527458218741
-0.956042504674584 -2.01283552699153 0.63802866848845 -1.14301110669055 -0.217307882100554 -0.562547700990008 0.486795687894494 0.483708067476795
3.16802694256808 0.520667531614758 0.656950430410217 0.32110297635223 1.47309630665007 0.404612799209018 -0.97121526307361 0.995365091820267
-0.124674427099607 1.91153085665755 2.99391204515459 0.0422134496162742 3.00924587269921 0.927876540261654 0.763670126969599 1.14733339815633
-1.17589255149227 1.0826976622918 0.291653259287359 2.08184430528991 1.755978435496 1.63259879528339 2.23253631292828 1.2655708341074
0.668726232411928 0.949633652041763 0.101558988291348 1.18525806891215 -0.884942124114261 2.47260764130298 0.871687439947035 1.98321414667791
-0.378287122732965 -0.223347157732603 0.748754246991981 0.45189507635217 -0.736346334560862 0.952252915138256 1.53879404443958 1.37325184248381
-0.964050367815328 0.207137460794695 1.96563779409293 -0.19959150035393 -1.20413179188169 -0.375363537072697 0.375741849899619 1.81294232333372
0.178657814666717 1.64473815003824 1.18806053258431 1.20707234605919 1.93165562492474 0.198968504125173 0.874017652250252 1.01203945194876
0.140596408614552 0.324728533384174 1.48045783323316 1.22601546005166 1.70499138565983 1.4180465970007 1.97788932163533 0.817547362895863
1.13515007864619 2.43533131230184 1.9491995653694 0.0102554418113083 2.44116785782097 1.71334235306197 2.32364702524072 1.87534376107129
-0.390983719199317 0.55497802499779 1.07587270632873 0.259058632719404 1.68972228085824 1.44609336764783 0.529150471250321 2.82890441136349
0.41860978240248 -0.948551737789384 1.21660674105586 -0.177622139897516 -1.65697829869532 0.7019712633339 1.88681287114674 0.741811613311037
0.151938690646574 0.207512002856576 0.306305756684128 1.33507378912033 1.85518995677383 1.56663905055021 -0.489140067988296 1.34130309895109
1.03712371929083 1.02012823394527 1.0847508153687 1.62555116554386 1.16838138317602 -0.75029511992512 2.46285059503131 0.35329293646562
-0.130323324137927 0.854345631536536 -1.28333839528134 0.901616543696557 0.413517811033638 0.685286441638444 1.30858315839775 2.35657228271506
1.1320122501853 -1.81214362135133 -1.62956385777597 -2.07209465146464 -0.570789541448222 1.07690718345232 0.42882041119498 1.79966970298985
1.37835333882492 0.482794643112823 -0.346394825294656 0.129970942721265 -0.690475186501153 -0.618618908928491 -1.10314580274444 1.14748021522433
0.514208746520573 0.170275048880161 -0.426013429515598 -2.36509941088276 -1.19444441524876 -1.21720923188001 -2.62772319190225 -2.22973130401444
2.48436229751895 1.47126421638164 1.0729641938956 0.006444148346483 0.306200570436105 -0.980873444078859 -0.510829284271306 -3.28408971974807
2.41738679043078 1.97839123857 1.67636579833731 1.61577296798881 1.59201091937653 -0.256418026494948 -0.354581201829428 -1.46748116035722
0.125409106880958 -0.19168057897633 0.763228728704202 -0.552900928618707 2.49071278907128 1.29972955756315 1.91259828589783 1.98024511460164
-1.19240863152812 -1.47701547158709 0.690289122796426 -1.0562004751954 0.896706172492783 1.72113453874834 2.40319364945747 1.58044852868081
0.694317634545273 -1.23638352443124 -1.00685975425494 -1.69950598060183 0.272652759083137 0.0585085938334671 -0.0566255828917343 2.20550834296138
0.564026274565951 -1.59047977887044 -0.0681168037191556 -0.616253298308251 1.12486608061237 0.923534044846213 0.604418941587894 1.77405781706219
1.10399730299335 -0.586830355652992 0.369119957361776 -0.117852255649539 -0.684943100934805 -1.05163363470781 0.534690521121929 0.967967931291636
2.13109292096983 -0.17904186141461 -0.214617102028775 0.0256393609384986 -0.583702992542485 0.554513096362055 -1.0479404951074 -0.308769965923564
-2.19198334634398 -1.89625205028418 0.682330008600899 -1.15392126587503 1.00391808837834 0.837420648012139 -0.368318988716321 -1.69329680792283
-2.72581652052488 -0.981255971779723 -1.93261630947897 -0.544437778620923 -1.88442152558672 -0.44098199193045 0.734735051052079 -0.693975203234813
0.972761861654859 -0.905399738121327 -0.9111963210212 -0.547486796755235 0.216279522431722 -0.868712976975732 -1.94601252905523 -0.921557934926802
-1.17623988331048 -0.232090279658407 0.116127704067746 0.668803719856878 0.118481444382061 0.518055389319324 0.095070091606296 1.30624788982941
-0.236251040402581 -2.44506563819436 0.496396516185537 0.341399863685051 0.131555436222229 3.37983918177716 0.884088322074892 1.11827595719158
1.8840878235307 1.5721842777096 0.897156382398608 0.235781579225065 0.183012802882388 1.22191802445548 -0.043821301979864 0.583849029265224
-1.07590840821692 -1.00915768642432 2.07301269222894 1.48900073175669 0.68297750768035 -0.279334543128964 0.582969821062448 0.909969244305038
2.29859516346487 -0.41309991850687 -0.603269949066492 -1.15633110565598 -0.248697388671335 0.949367208884601 0.12067020515259 0.30750867601746
-0.251016240937565 1.30757378430247 1.21172270247506 0.126710125993216 1.0505571459724 1.28334303039869 0.762538182219404 0.471885649941623
-1.26713838615105 0.448278258985345 1.0784209319399 0.659351445821807 -0.417696169166318 -1.74265689553919 0.843929114263304 1.39882262319422
-1.0803109604627 -0.243124069759402 0.514186151690423 -0.131800831855428 0.522488169572265 -0.0873641897621733 -2.70234953681439 0.318466983565082
-0.0356291250483887 -0.194427165201323 0.711109870139328 0.432367435445445 0.089717917285443 2.74065903644103 0.864637993402532 -0.880829540372774
0.63884801683288 -1.4213416187905 -0.610285225416493 -1.47637810953415 -0.904054740499308 1.52931999687457 0.19792755303657 -0.374405695817256
0.31681372105571 1.32534958959954 1.97103843574291 2.6431377421032 0.999783739658239 -0.0611748095038263 -0.439697577797695 0.380432066708535
0.0346198071891443 -0.874193754606859 0.496391464269541 1.14806546492581 0.871901987425176 1.61171462302709 0.0279250463409336 0.139764635629925
-1.2611008878452 -1.41899776307719 -0.226570746419339 0.719648895701929 0.494275962551566 2.34161301688302 1.63727072217352 1.33941827594194
0.249107561775159 -1.74285761658982 -0.927048616193218 -0.982169725974505 -0.661128635644463 1.00967520907951 1.06550810658112 0.947348500137693
0.926933898923591 -1.27879845287759 -1.18401398087557 1.76283983481418 0.429611268617488 -2.48456160378842 -2.58722350664534 0.899005548163752
-0.416169678208047 -2.13142023327458 -0.407219059292916 0.508686829184684 0.225690837966802 -0.556594659239928 -2.13556158346734 -0.441128689126852
-0.619447079044309 -0.650319375112394 0.85626173915526 -1.50843781330946 -0.790904945720331 0.293357371100848 -0.613505080254705 -1.05062786906053
1.2414927115364 0.180261091439307 0.811359046525324 0.665873248209198 -0.0462056657289408 -0.450487867180445 0.331467614127409 0.381758215576363
1.47903039714828 0.324615978662533 1.09145492903448 1.08486959908489 0.538112844164403 1.29576075806691 -0.078017979091796 0.194597605075555
-0.525367963941948 0.291225446849467 0.61607446458751 -0.721221048612916 0.633204527777071 0.839847131537869 0.679948734499081 0.683009541430483
0.0409128746195218 0.448961097253394 1.12506098016994 2.35880069198816 1.02344414647103 -0.0862545711435164 -0.528491826862786 0.655334883288792
-0.0294826957703196 0.526101905655307 0.93071496738348 2.40821718101102 2.05704351056125 1.54416599188869 0.189970507314528 -0.731379941606533
0.305814281559099 -1.21345269067699 -1.11571004155269 -0.00705670805584274 -0.510376887705988 0.552912840945134 0.400988180790887 0.498484148068678
1.02963476304025 0.647291907829235 -0.196800488246399 0.237387912675291 -1.54306722515306 -0.188069463789422 0.957164544741742 -0.463174678996066
-1.56482126128988 1.39110109247484 -0.2695868366164 -0.801539586549837 0.312550723793497 -1.37926209929239 -1.01178408588011 -0.422952251112735
-0.107004389948137 0.733755231538338 1.67472910385515 0.103280415629078 0.111122041022432 -0.2801704872047 -0.676826716299614 -0.314807018588793
-2.56512060752241 -0.718455210838566 -0.590439454595274 -1.19912123477811 1.53812708794274 -1.60971474334628 -1.15074451796621 -0.688215342881143
1.42934206747286 1.19234296899523 -1.6100005298805 -0.189977857833739 0.598914997836395 -0.196244011283429 -1.34456824038937 -0.446087546871863
0.111441587158134 1.4037470097013 1.99321754507408 0.150838550388384 0.414591555755369 -1.2971812259913 -0.46184733927817 -1.94216770294809
1.12980842617343 0.860884184485951 0.452321772385048 -0.110571333831236 0.916453408003462 -0.396116007621745 -0.130333314460786 0.0666401262292294
-2.81415900394493 -0.4387974293723 1.9599734658295 -0.401400535655093 -0.571504810929358 -0.0369516512620856 1.19886384691622 -1.25838369321426
-1.80589269772344 -0.71394786156046 1.39331194181496 1.90762759327821 1.75940907811557 0.372304759717161 0.860818219003152 1.76048095478364
1.63932683286434 -1.28926944842966 -1.19870846506199 1.20073487626727 0.585311689597985 1.4598080956661 2.7300466297596 1.73031664566239
-1.63054038879248 0.715015648182472 -0.741931946388804 0.518275732866685 0.914517692719736 1.22016874826208 -0.585385500313841 1.11804630595517
-0.885908936341133 -0.38846040885624 0.0287436615313686 0.056655986522827 1.12973136929093 -0.508497375194197 0.880561617748866 -0.663261913757089
1.85880152680551 0.343827989441032 -1.91026808515359 -1.73244432917951 -0.503116150627612 1.20109262832609 0.53503330032655 0.0259177982274411
-1.68331283970045 -0.264232684606282 0.260028434444903 -1.12245202042223 -2.14303845484217 -1.38662859692496 1.39173923414834 1.96207414943843
-1.20281700452481 -0.396862140069935 -1.37096462578015 -2.47155625486804 -0.602334330529143 -1.96183148233639 -0.625930244710948 0.93591107863471
-1.62376884397753 -1.46011984941658 -0.464908885506372 -1.43242035122881 -1.50432380740774 -1.64727458523559 -1.85288560516033 -1.02320987685602
-1.7646421264765 -0.877151427291955 -3.72679251970177 -0.611209490377027 0.0216184299535074 0.140820959649792 -0.338645203722556 -1.47656657281261
-0.595067061333007 -0.6873486916386 -1.27176626462114 -1.47359306394427 -1.60489173370814 -1.36119584914764 -1.81847291105938 -1.47087185015537
-2.26571647305517 -1.86749148922843 -1.26262817758079 -0.786911664729155 -2.35687602248182 -1.10826642524652 -3.09816229186589 -4.00076053933618
-1.05238011007043 -1.12261353884903 -0.44139804427194 -0.970194211136057 -1.00239425420368 0.310625959016329 -0.96409210128141 -1.62870900816023
1.19566864385996 -1.63132470574446 0.849129183793619 -0.271478468873269 -1.30541831770951 -0.129132051020074 -2.20725343399366 -0.821314826260958
0.227247398886505 0.675625456977317 0.484839101926409 -0.905867205634449 -0.335234953219368 -1.08559614915477 -2.26451157679766 -2.80831550803507
1.07781427171344 -0.481584606354838 -0.40500939750499 -0.501038879445828 -1.61489928476116 -0.574350522267281 1.01772028771206 -1.09434648705472
0.0619234967384415 2.67900058042466 0.819282508790243 0.122805426813422 0.946826940503965 -0.330910311262086 -0.0654885546581431 -0.309733475632022
-1.07918827032713 1.18390363612437 1.66025359651296 0.459860013470302 -0.784719670493296 -0.502184936900011 1.48129340627781 -0.174004227367274
-0.000697002885593872 0.291973423655353 0.732352815734723 1.23101373524288 -0.6673924704141 0.178886282196445 -0.689939300579758 0.383897406889367
-1.20406629723574 -2.23312401372451 -1.15884966464761 0.50415872137176 -0.611075273194245 -0.978086828513161 0.588620219992439 0.439594676429476
-0.0566467821573491 -1.0564278438183 0.00338246880191839 -0.53682308052502 -1.15163191104523 -2.96639683897885 0.333242997565061 -0.237718037225628
-3.08631569421833 -0.828672763390788 0.717368693125958 -0.795757719386629 -1.20025192209796 -1.22656754868462 -0.47437351544118 -0.495285920230993
-1.72367758607229 -2.50992147651154 -0.584603661200926 -2.01334220295765 -0.929105053306212 -2.21797321776766 -2.8629844965526 0.209740498107265
-1.37499381715521 -0.992790994018823 0.543766656898653 -2.73201797590573 0.313433314319955 1.27776176740843 -1.63273596625451 -0.59536758730975
