"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.356977578491181 0.409253461503298 0.663262869076972 1.09024902242552 -0.259123989291879 -3.01790872823973 -1.37964326985549 -0.624477967105162
-1.117368565506 0.048767227997596 -0.0476956164660529 1.35596325421777 0.707666443621098 -0.249530239209286 -0.818782135921192 -1.65427615312828
0.949871441675991 -1.07318752316884 1.05268558363367 -0.830250442450626 1.42166672902866 3.21945771053881 1.06576941852068 -1.98632035294931
1.19093797210328 0.237631517811977 -0.100117892072789 -2.47893280342135 -1.10532621841984 -1.17152197893647 -0.348794864223782 1.76559742972967
-0.324857044763881 1.93231436919933 1.98518340884533 -0.410765675825044 -0.545260947002264 0.636707521921861 -1.11129478233178 -1.88970481094786
-0.912300764700562 0.375651294084208 0.81669636801329 0.564359312899887 0.0912540852358473 0.0567146676767978 -0.470945028626759 0.263126216464773
-1.08487151999034 -0.19555511177503 0.268304142180258 0.24598933924055 1.51789259430056 0.0709108587935284 -0.270750066614137 0.0305073328083707
-0.200792224143619 -0.287831760104895 -0.469341038251306 -0.16715917080149 -0.99456804246731 -0.371057110929423 0.744258754393055 -0.849883853444266
0.382646429767688 0.861746902998694 -1.58280999046725 -0.65862611435397 -0.296709389169041 -0.202765418843274 -1.36574297524386 -1.2246851177103
0.299136574278688 1.17758004990229 -0.750092894738024 -1.01640186815797 -0.86473051693527 0.569469360355299 0.379325810842435 -0.35115473475138
-1.08258726199216 -0.642318726575008 -0.884720580447529 0.175303979618776 0.977025289240861 -0.198568916051394 0.295778884191941 -0.283637028368293
0.373152159585313 0.684983818740078 1.14161107600052 0.0947378452436669 -0.165210292391624 0.617026668654222 0.545957016867824 -0.790115156095376
0.735667911337289 -1.11141060830071 1.37706675108674 1.65040464024216 1.39938304031318 -0.47103755479855 0.536855783111207 -0.00278095377509255
-1.06851705713445 -1.45352817388203 1.06032301736133 0.709798524436985 1.43835229017025 1.25707700971647 0.524706805129342 1.04417279343277
1.28516727358474 -1.21239741924749 -2.58651521401663 -0.0965124940468982 0.965517445857062 1.09388172457389 1.43541711319752 2.32242123712117
-0.682043978763686 0.11980517739796 -0.732992715768478 -2.39858887099695 -1.75678263237013 -0.252089149970706 1.90314183604378 -0.288777938127739
-0.974652651031104 -0.0121321379477545 0.825340831247812 -1.04574048397483 -0.998075629992959 -0.26018456445582 -0.928593066054921 0.895524798964882
0.47216356835499 1.32819640603438 2.48507646515331 1.53704977536563 1.74017201327882 1.7376670547057 2.31170881462835 1.07858031661776
-0.467933870680919 -0.112605637184053 0.682723630951865 1.3712436206626 0.907383612878766 1.16862126897721 2.78773853822066 0.358378345060027
-0.665568604753568 -0.108765060975124 -0.54174922056027 -0.277273234681829 -0.179209026632977 0.0409501183459487 0.916826049449627 0.801531804490471
-1.98807176440809 -0.510428068717902 -1.18524918299695 -0.0363637270762755 -0.250955314490695 -1.40906981395257 -0.429018300607605 0.376667471325227
-0.765496221184182 0.0320902502984729 -1.20618083302707 -1.3084528673208 0.114825006911723 -0.775415011319801 0.433583129576165 -0.101267558423591
-0.156384526928516 1.43287293204052 0.163891601039781 0.16454900240365 -0.758202149362508 -0.927222398990971 0.244487463108565 -0.765042053085769
0.177180039218463 0.323230839647105 1.1770274284754 -0.15992105091348 -1.59444541204454 0.0161742916866926 -2.01706779089301 -0.938398513158133
0.891434432432061 0.326457631943335 1.72597291557951 1.85198673776548 1.0491489595673 -0.337399267953426 1.20086146454803 -1.75005544656487
0.44611664294902 0.954869534420832 0.559783809645859 2.19412948684636 1.48132761655156 2.43002414698229 0.493749919257577 0.0438751154955412
1.08668453880885 -0.253428930727612 2.65942935254839 0.400605587055652 0.54087626338359 1.98640577487488 0.680222927489501 1.64001807252054
0.560826930203462 0.683509954384177 0.0303577405209607 1.29362238984573 3.17214141806105 0.971371613088241 1.3036624597644 0.267360761670575
0.539524364759967 -0.51393422002704 0.246686889190903 0.0385767230396216 0.427884076906535 1.38923696086432 1.6943876101845 1.38606922055693
-1.09606363906641 -0.877709118594306 0.106909543866824 -1.28505191248063 -0.6738287751944 -0.895233444438091 0.0180359523891634 -0.587954797298297
-1.2806287986142 -0.26306291679692 -1.77484984766763 -1.29511474360379 -2.06292113268533 -1.49714629058244 0.120407861494129 -1.31389526506611
0.120161593765617 -0.294453534826424 -1.47774760572449 -1.96512738746435 -1.79081981041177 -0.293452475732594 -0.0525533892474393 -0.74574388030427
-2.30525397593958 0.252824966924469 -0.158491475841636 -2.2662170101798 -2.19370896770395 0.458006856651754 0.220316859735638 0.382900557572048
1.99063111609472 1.97579541351416 -0.76150835104807 -1.23249931386844 0.659480962469807 -0.879362212152753 -1.50755478713153 0.697970731138516
-0.0979879821590675 0.601673724563658 1.58141543068169 -0.534162516887107 0.106648691416709 -1.51141138540689 0.93156680470004 -1.2061050798695
0.241054175372929 1.35757529152041 0.728606248179761 0.922963796624747 0.958491047127844 -0.165247843945797 -0.353707995038837 1.09796173162896
0.91519200092051 0.528072042240289 0.735569784348214 -0.490239655596716 0.91542961888064 -0.236613211655071 0.746117368337841 -1.30071430082369
0.569870410344607 0.134159247087395 2.90140859617479 0.0274852225179281 1.1235550544829 0.423749209951314 1.50782020527573 -0.951051244697026
-0.951639627045975 0.925032875925601 0.943758737946101 0.222357721665134 1.64229384957731 2.49062108993968 0.545413682717549 -0.189505374028703
-0.989427242867041 -0.490047177375177 -0.584239556014144 0.00169618607706273 1.39362662870817 -0.661444364965392 -0.684487141532894 0.122482055093163
-0.152625760839109 0.226622722372697 0.791956837620841 -0.561005817201626 -0.396743171361453 -0.261761551228931 -0.192423894848351 1.0665872105573
0.15993901354937 -0.132283978570854 -0.463858268705638 1.3128331007652 -0.409786353648048 -0.476185158760655 0.0458004652092233 0.699774121913084
-0.267161233805887 -1.27863421560352 -0.43331843011623 1.03433512498346 0.423316582010171 0.283407817355463 0.585379902286112 0.900867119887445
0.852482705659224 -1.13574052533166 -0.567534188572877 0.829335955980452 1.42278764484894 -0.132320067170423 2.08421899878059 0.358119367525694
-1.42873196804628 0.864429248823214 0.723582115245275 -0.0362235035221422 -1.09921042262012 -0.506607756455438 0.0439536496181126 0.81205540656267
-1.3239552180956 -1.42917539733744 -1.27298842205342 -0.247111027154119 -0.835207532512941 -0.831011751012815 0.739215635057264 0.79866188656052
-0.093746081182783 1.00303848177221 -1.11528077477225 -0.311564884080175 1.38046747029582 0.565120768488857 1.4226811488854 1.53595831340075
-0.855977231606 -0.21594934686406 0.902664516033855 1.01835608406123 1.75638486787043 1.32714586229252 -1.49122192801881 -0.821222810735029
0.795161874816275 0.416112107813585 -0.761015229523095 1.26872723343491 -0.51071292687137 1.13884989768514 0.4824488067351 0.521194339736681
1.5335595128324 0.413598462253688 -0.36078545287979 -0.0506043506828991 2.28576309401593 0.939325340185325 1.05479255526245 1.30554170773647
0.784008104833044 2.22303381674797 1.91032529256392 0.644695339081855 0.502366111134925 0.912614208569789 1.71215681239218 2.16193809571804
-1.74430293607559 -0.541194051115451 2.4202741140977 0.393083599414685 1.33055255525005 1.14923466472854 3.00389052321322 1.07485777334849
-1.3484763188658 -0.0930776788248869 1.2768665418275 0.997077859487423 2.7766685125003 2.64252934170993 1.37655307005539 1.27952179905256
0.903297807237547 -0.195409988149015 0.152284205883275 0.989123941251992 1.16906366078601 -0.0330194073486981 0.815572633725394 -0.566919583593324
0.0734108429472116 -1.03314241441905 -1.81772427994849 1.72715522502329 1.98761964414146 -0.209179880830418 0.666982101532738 0.778006879402048
0.72573700986393 0.648182443380484 0.0428466229144514 0.105877643208601 0.354248922418196 0.947015383334078 0.971383634976694 -1.09064341841468
-0.945183221306042 -0.961142857596711 -3.2078025155576 -0.308071001884393 1.12846081391095 -1.06975235482022 1.19714519789965 0.990066306976967
0.702333097696538 -0.13916890751763 -0.977685554849797 -0.593542568666401 -1.82620715556076 1.68534599900255 0.256921916297532 0.290199271946422
-0.203254001497371 0.468969552850883 1.13741769458362 -0.553386920282899 -1.03387755184561 0.757529668115955 -1.5500682807985 1.00806431123733
-0.866337839282096 1.47281029643964 -0.899580811472173 0.678440272284259 1.34414923739882 1.76219768126018 0.597477191612859 -0.753658984937523
-1.41524437707424 -0.606317599573761 1.70760469132313 1.08967402147517 1.78640158773712 2.37060680730402 1.66768511112259 0.183434792089633
-0.722941812633404 -1.85795397371024 -0.959749953181119 -0.522344922756677 0.107123355513857 1.26607881013284 2.68898821126491 2.87717926659155
-0.0982554981782499 -0.967653712456089 -0.0453654173863668 0.712229528021374 -0.334939805528409 -2.23268828179446 0.12816011355605 1.16229492236871
-0.11702079477066 0.458739298077566 -0.703002712313943 0.427748354019421 -0.369209715936392 -1.64064979585949 -1.60104830420604 -1.00545526309147
-1.56813959169413 -1.69296069297755 -1.13979554218636 0.331572121222977 0.52435832140313 1.47401334659803 -0.680804283741278 -2.30110627806932
-0.287006402728129 -4.49827854931625 -2.2680166615813 -1.54328750187175 -1.59760640380671 0.671034525920916 0.958981219917512 -2.14064113459327
-0.401914972705663 -0.360747849635994 -1.3376453595383 -1.59268486702041 -0.768269315758715 -0.465335377710757 0.662860676308822 0.556001576502633
-0.97922657409342 0.933356939758989 -0.359041037776778 -0.635076901986755 -0.963344993979481 -1.79302566971258 0.421198329774058 0.689689501095509
-1.8473224259838 -0.917403482351423 1.05596619474782 1.05669467008496 -0.965851469878758 -0.704836420793232 -0.546896938191263 -1.06488429887882
-0.390609945915726 -1.19778606237349 -1.20335261916501 2.55476362344087 2.67537309044823 1.22100387767014 -0.00949955311967748 -2.29314068785672
-2.09122957775353 -0.202894670805753 -0.129512829004829 -1.33795737427596 1.41650880430523 2.15191622385421 0.110052999724734 -1.2359016882842
0.345427584570486 -1.02602420719043 -2.18431037823492 -1.48820837287362 -1.05796394691502 -0.0402141311356705 0.778851775856799 0.319887277209769
0.244904890341045 -1.10118724026954 0.518943142357278 -1.73497413319466 -2.25780054384583 -0.322073928438403 0.851030139075129 -0.893923919628784
0.944807912729389 0.984567933438901 0.443315448221286 2.02658309503759 -0.516832682316319 -1.75989905008698 0.511984995678737 0.264310227180042
1.02328120609363 2.51256500715356 1.70410512668357 0.665395714198268 2.01203376592587 2.15177115131635 -0.20499352657485 0.0990624308002508
-2.89419256636309 -2.08204710931476 0.632636372527904 2.48519328493286 1.9369695177357 1.37144384069307 0.370139976386866 -0.149032007165473
-0.0809323576725213 -1.76801136906709 -1.09253363677454 -1.19288546617335 -0.0305299081877788 2.70939194999072 1.1293924465718 1.52230990662089
-0.0669522614867755 -0.229342189404149 0.219510935194847 -0.113631359330601 -0.476119195908498 0.242618084895794 1.06617705183463 0.189105493278335
1.44570962025126 1.4552357022024 0.403837500672918 -1.13831223062187 -1.56762609243865 -1.76754065792539 -1.46543238065103 2.25690426645032
-1.14188397095053 0.549785149350505 0.324930857616359 -1.45551183607052 -0.738404755620985 -1.12728704889177 0.753334168367522 -1.84214476822376
1.0280635738191 -1.98359661519843 -1.46839050777359 -0.371078730137187 -0.983855965930211 0.254125619430392 -0.115005320962688 1.98557938587266
0.482343348148204 0.961971144731007 -0.6829450988068 -0.231372998008805 -1.26851747100573 -2.50364233490004 0.838776581469693 0.833429376177761
0.0319202944652954 1.03212931716872 1.06675915760928 -2.58241096681809 -1.17858546201125 -0.0312630671531875 1.18044134256588 0.902604855350039
0.710584886541265 0.435866036677338 1.71071922629001 -2.37412456842756 -1.15132047144567 -0.486866986534495 -0.700584420912599 -0.0200524916865148
-0.382413651764989 1.88452253173429 1.45457936847294 2.64826431975261 -0.0172698680425403 0.76088307317396 0.413643698051138 1.2430330152949
0.816411184437069 0.134169415229904 0.706325311590888 -0.0454228997102273 0.415888019115598 -1.87217988853943 -1.44743675639882 -0.681104084793231
-0.443396869419339 -0.713409549341887 -1.0878926658195 0.449461975335388 -0.14102033909269 0.421020264997388 -1.40980580032426 0.0693568929228262
-0.357116253671934 -1.57060880338094 -1.84568334408996 -0.907651075155769 0.908999601763391 0.796536897557813 -0.871261643307109 -0.479447978964146
0.467231987349888 0.0506983020056594 -1.12378972041334 -2.08189596587025 -2.58614064924408 -0.601321545266814 -1.03525057197257 0.0353264711442996
-1.13201272673499 -1.15721952185434 -0.251361847924761 -0.873387227216722 -2.35351344489266 -2.12168060137402 -0.242158740990262 -1.64775950430721
-0.524944945638186 0.564659615841664 -2.10253111903077 -1.72732762555344 -2.3777310042295 -1.77329804614256 -1.03885901655863 -2.37622025583436
1.50579294828086 0.190352545181102 -2.41637491992548 -1.78448962348356 -1.96979265737647 -1.06872332321518 -1.34404071652477 -0.797594391344228
-0.548388759763581 0.0547874990346525 -0.900918845479557 -1.42664492477808 -0.874604967913777 -1.55819793714966 -1.46814400539513 0.811215754700574
0.469491916177569 -0.0654142068386078 0.740544850983027 0.033033043013341 -1.09222655138737 -1.64701076521991 -1.22455059766322 -0.638469518287968
-0.0365316841990094 0.833124125506862 1.53870133410854 1.72629682005536 2.63731621337717 -1.27390684699369 -0.691921675716763 -1.1609184455954
-1.37125845814189 0.519972107208964 -0.131407254013442 1.54890149943973 2.33257110407985 1.36417478395121 -0.0862846577825734 -0.987722732945982
