"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.51065178374542 -0.303786458785292 -2.06320804128689 -0.511324204341322 1.1767466350716 1.12538533859883 0.132503328389626 -1.48135218454365
-0.673009936611692 -0.990052803095632 -0.702889524339275 -0.800852731116027 -1.17775104289604 -1.4395118933595 -0.913117656950616 -3.51409506374006
-2.45206989059742 -3.23942913010135 1.36945066729162 0.526662487699192 -1.79935043153705 -2.51165856296811 -0.459288303836051 0.924886219721599
0.0728926008401904 -1.37773287298214 -1.49596892529566 -0.384645000868914 -0.824160089236285 0.21431372143246 -1.60155144375014 -0.500123615175806
-2.10159274051569 -1.0877716072944 -0.87799709382485 -1.94766611853684 -1.25289542707375 -0.0380985281861743 0.346161910974089 -0.628243595978212
-1.90647630231185 -1.75541292550887 0.175586635839455 -0.0237853695051538 -0.418852192126291 -1.70117359239958 -0.567106856556576 0.992503041810552
-0.506324827495827 -0.986830794811742 -2.07443661077781 -0.13494928768956 1.71400951503974 -0.415337718727194 -1.11714693027935 0.494148287884966
0.51141749962042 -0.32533390049331 -1.26448695749455 -1.44806658412053 -0.937430233555546 0.665537906064206 0.294659879508219 1.80519433768358
0.999906739552799 1.37079398637931 1.58744981026768 1.16940620015162 -0.536348817143385 -1.10294023543869 0.626639670125462 0.765890562125935
-2.79164942870466 -1.96814564534539 0.625309946055955 0.963196250867684 0.629307645607287 -0.620718664579603 -0.0659111180159943 0.905355087526643
0.421243134749996 0.320483402330783 -2.66599523091841 0.25843775070432 -1.21326934913503 -0.184074363056399 0.81879878804522 -0.708012063001131
0.263634383285391 1.86381949126594 0.914436275382261 0.479936175767496 -0.391239628527907 0.805460572316456 -0.404605161725016 -1.30218212082116
1.17952290228053 1.28174217532268 0.699511978684051 1.31073072759846 0.31165668455749 1.12771447987696 -0.0457802879553229 1.53027903792739
-1.10449763983632 -0.855056285673618 2.16432956474757 2.29681464639165 1.18970549110053 0.420877994637592 1.23217435820639 -0.50343392884899
1.40162208317501 -0.386377593440969 -0.278483831659465 0.727729450092291 0.582289923997104 1.42407145596236 0.150168191353547 -0.891617441815106
-0.511658713042987 -0.925166939199886 1.9650926654065 -0.594889145640841 -0.713887452347893 -0.639283091552511 0.131478739542542 1.67971139044015
-0.625900222975549 0.59661500403558 0.120225366807595 -0.667603929146386 -0.0519549782838521 1.44496357916175 1.10276366763875 -0.0859458313465447
0.0736822104872365 0.114301004298876 1.50279563984144 1.24654101298644 0.998519499424944 0.0200982542427131 2.90530530390284 3.33404550510657
1.0092245442499 0.0934618558845532 0.532069494448622 1.10168848655768 -0.851447197888785 -1.4100105446953 -0.614479684451605 1.50070538010022
0.194880805430684 1.38566986726467 -0.0684932443407024 2.08410554883987 0.596677920100281 -0.5644697428777 -1.42171399514656 1.24792785943187
0.459304320594587 -0.513039081283714 -0.586260229604091 -0.271872930466386 1.04070609125781 0.153646401404072 -0.801697857947373 -0.212739574639354
1.74175738795282 0.560916231288639 -1.06425893729881 -0.251072531745998 2.55142551130202 3.09898684636225 1.76188344644183 1.32738900011217
1.14989237989719 2.25834205258826 2.53431313569343 -0.0201893446607642 -1.27732578842062 -0.208452858149391 3.11341820411992 1.73401716213168
1.10328769282976 0.206364226487253 3.0235314133165 0.912234070181131 -0.396393933918346 0.0432024895568596 -0.657871259488545 1.27975126163622
0.806560942171125 0.265233877487277 0.584176361284705 1.97415658539437 1.20371646477094 0.0812888038501204 0.55682445232599 -0.78897377800544
1.59684810482864 -0.332859301464767 -0.754544587868782 -0.572206173513128 1.12172883797596 1.81276546281743 1.92958631809201 1.26789482508885
2.17216578494021 0.400390272006523 0.589155394054617 -0.928204169203598 -2.17039523739969 0.38290915501929 0.233664458267607 0.684655830601899
-0.863815869496263 2.00114497766735 -0.85133583081345 0.386722180231976 -1.21203969985448 -2.03572445049458 1.21417732138027 1.7617489549982
-0.410664658523519 -0.258203387592258 0.445479030438772 -0.207611004687638 -1.32697389357022 -1.60455711636389 0.850641303292596 -1.9559362319927
0.931426425322978 0.364903749242779 1.41270750083681 -0.227763972159787 0.88728785552919 -0.0999155961673733 -0.351149022370948 0.0272218266736591
-0.0855129134341338 0.996488908971929 0.611170140824607 0.855437160654182 1.61128522749339 -0.844471875486516 -0.537856987243493 -0.937742745727107
0.876518944709977 1.38861492956897 1.06813942964966 2.37269611808762 0.510703678423761 0.827090032237898 0.474322029471953 -0.987833942906488
0.85566091257901 0.932398008743678 -0.049532081722389 1.3085769432245 2.25947699932677 1.76706687870545 0.849923515112902 -0.687977501933231
-0.778411281015086 0.635101752590029 0.232778648601656 -0.130606543685834 1.28082105269889 3.59625722725747 0.896077930996056 -0.00952999040408553
0.643618170253371 -0.80340368787271 0.55529483448275 1.84995149258083 1.4101881313119 1.77286535181551 2.30555006972944 1.00335401030765
0.575851644891568 -0.867065168412967 -1.16977098045923 0.606738742217696 1.07648813553889 -0.213219892841264 0.0902493185736547 0.35539675698182
-1.03729738220464 -1.31168790770481 -1.04835713288053 -1.84079057394667 0.123039785293777 -0.955768928789797 -0.919023721758395 0.0393552691880778
-2.97590690036301 -0.735220234791378 -1.23521141294405 -0.946281674736899 -0.459278459400285 -1.01046565220796 -0.397169891656313 -1.60871264180781
0.632108701467159 -0.843390171794924 -0.750327581730729 -0.303960434111144 -1.4147876899048 0.374905592917361 0.992608602724574 -1.4178516944009
-0.342746355498981 -0.513415074406851 0.248005789627517 -0.688548049597631 -0.0256034088059182 0.19452302287856 -1.48369550697581 -0.932495040121372
-0.0998437710650136 -0.14027521541339 -0.333815075267944 -0.909482930840957 -1.72401526119784 -0.884296875334408 1.89328172045857 -0.425872338510846
0.127594948639243 -0.11374063394361 0.500509001871259 0.226637310982097 -2.18620226009504 -2.55881240490863 -1.14079656470003 -0.306470017353102
0.60754050806846 0.922427336205464 0.310254942581812 -2.84865334385361 -0.900662616881601 -2.14027474937264 -0.435795729156856 -0.532985188446622
-0.0595939328752124 -0.885600630575285 -0.158557978016618 0.230074093692397 -1.40322078023171 -0.827076617175777 -1.94222336821068 -0.357704647544068
0.99855699252326 -0.424453494307014 -0.797799221021474 -0.796294406218706 -1.46179103867878 -0.834190100395825 -2.68117779857843 -3.3765870328581
0.453507989866472 1.13964464336103 -0.557643742289457 -1.69823052721029 -1.74879451083857 0.720436372314911 -0.448748280413235 -1.9413752105996
-0.456816084535097 0.572317109971651 1.32196876142955 0.295797214634511 -2.0260750493827 -2.87380953122708 -2.52803910891694 -1.26553263432046
-0.314085313412315 0.146570624585346 0.34365991165435 0.0905960813425127 -0.523652773412544 -1.56488941288518 -2.48713012173605 -3.19223257109098
-1.02176064544891 0.147100976450377 -0.173631433889406 -0.640236771952635 1.09762743804396 -0.713439777101505 -0.0988637365442294 -2.20666138202345
-0.730011619647555 -2.42412402874984 0.310694294767732 1.37846467224735 -0.726126755822109 -1.82973947401643 0.311379694029216 -0.618029091542029
-0.411397880200495 -1.51198425549885 -1.09985425452468 -0.431061185263103 -1.01023858426272 -0.983246779584757 -1.9784681742485 -1.78273428389464
-1.12944873703391 -0.950462921187799 -2.09286688125925 -1.3000051204896 -1.35452353805063 -1.09662691897617 -1.2914060523177 -3.43509549910884
-1.78924837479158 -0.896943763937005 -2.82012528264223 -1.48237024468956 0.951851723443291 -0.970782992946272 0.130856571607817 -0.11017694008309
-0.646839600668174 -1.43074599363487 -1.40972347670867 -4.24834311104059 -1.17577937318335 1.97531537976214 1.02918222213453 0.260214106827668
0.2301944183822 -2.09490082209975 -0.0722722039299007 -1.66933746511289 -2.86199644689928 0.0564462197521566 0.897618762784925 1.72855105732808
-0.0566167765925124 0.853378379419279 -2.48716907619898 -1.78397073674735 -0.877649621600595 -2.07437194879449 -0.780547717847587 3.44070229397935
-0.169389873375408 1.24919495714779 1.01212706926122 -1.7013278857539 0.0827702147855677 -1.49077206961195 0.366781882919996 1.18294636732455
0.449492456740372 0.470259751734296 1.09067756922157 2.25375103389457 0.616088357660107 0.88223798455723 1.39882548971646 -0.267218489203525
-0.43784223043133 -0.277511928307719 0.334825167788066 1.53332198599949 1.16422828793898 1.19340878996364 -0.277987844767534 0.189996155251247
1.11309005937 1.65234464971616 1.94280513538483 1.46190532604183 0.172571109172724 0.60542611949653 2.06332176933033 -0.00686784072613211
1.00701285753947 1.53232264745717 2.13583570344974 3.64834088401905 1.18305590191967 1.36054317529482 1.16730625816918 1.56095689194069
0.635908669887411 -0.559592747885692 -0.169587113372294 1.03377151145448 2.33564229186459 2.97849339060159 1.35836124413999 0.899446687698676
-0.145254122243333 1.03321063856852 -0.288897505846967 -0.391542360613993 1.09570547078874 2.99414158871616 4.72533081448034 4.18361038754132
1.22312345444811 1.59468522335246 1.01045989924887 2.2827546459794 1.08010308806678 3.39702645173375 1.79076023779236 1.44790975299946
-0.94079804150161 -2.85805290734542 -0.597625970085124 0.610972440281949 -0.0932792391947457 1.20463818552737 1.22680309545293 0.995258144113106
-0.0808005012268517 -1.87316138705595 -1.80543726543441 -1.97132477029287 -0.0298800414420962 -0.71479625673156 1.39884243576156 -0.217223921914831
-0.6287994374232 0.275972743938612 1.09047398015151 -0.632382273375694 -0.932958599971895 -1.51655676987253 -0.799632112327497 -1.02071677193023
-0.652974013713587 0.309500726344737 0.507175245948084 -0.949045900086838 0.272970819342516 -2.3071781640399 0.644380212055766 -1.18798608221064
0.923910452777977 0.909355883745456 -0.204143452163754 -0.495581704759173 -1.09673724588575 -0.361084424092505 -0.259284578556881 0.0563579268058683
-0.272366476123987 1.09742608984668 0.159416209080381 0.243854716772323 -0.793536934714892 0.347755960713914 -0.405032478898054 -0.448974574090176
1.41089092104869 0.153618828192721 -0.907551907910685 -0.105921954971118 1.43895685061885 0.141241890491102 -0.353413291800737 0.546288646980821
0.536215757548143 -0.101294812458494 1.89696054062492 2.07904478104773 -0.236777847441211 0.11345652981382 1.23529456226575 2.69849959424601
0.346251467961768 1.13858140348175 -0.618383752805675 2.72710073736773 4.11502040311173 2.45612197671636 1.19974061559099 0.58204320650566
0.851131634038274 1.05705587142697 1.58641823805197 -1.01579060662958 0.345844978821929 4.94343377862122 3.56838476622271 3.00901230100137
0.61919168571027 -0.311496918832109 0.245788166589301 0.784639225297768 1.81566878888951 1.41851790399472 1.1962491085527 1.84351309424852
-1.26905143147291 -0.276076024962944 -0.570338792914458 0.92798825401266 1.62877333270028 1.0808666833875 3.05737311485387 1.16095377997243
1.42549680284764 1.51849947579756 0.463269773544399 1.42858143894883 2.04613640628604 2.58870286112794 1.89357526086258 1.98634961601253
2.17014486072411 -0.715934185511736 -0.0118888634169717 -1.91538999148779 0.970970631066932 2.93379181374012 2.35080033756521 2.29492211470685
1.06364227430686 2.50253824290365 -1.8414305151812 -1.50215631723492 -1.02586311074667 0.063850837046559 0.569606824749197 1.37694152037691
-1.31155846628921 -0.239347172056918 2.38411299877289 0.261118865234583 0.351644246039098 0.374369561409783 0.181429264875762 0.187068452514082
-0.0867370015196462 0.508597841251113 0.622668794324797 0.791387059363454 3.72985216960644 3.62079885606102 0.85353423489595 -0.4894108155316
0.443738974922517 -0.548207137221475 1.68975093842091 0.253403116322102 2.18947767098441 3.25687767041463 1.62999459537264 0.364630744800318
0.601333334608982 1.48850323660816 1.10598929041611 0.0245436022954267 2.01546738221481 0.320568166685441 3.04753830711116 0.72176318175861
0.512000210356032 0.203209318809839 1.37954943016983 -0.0621966682370432 2.59134819834225 3.01361989720001 1.12887890424853 1.00557018885464
-0.52794028943285 -1.29195999173728 -0.448619477185184 -0.00334439331952549 0.469004659525592 0.918632260504299 2.62185410944925 2.09883359859225
1.10800747863802 0.54291976108608 -0.292227212634204 0.620156471711384 -1.79028032287619 -3.28568490243309 -0.154652267536009 1.77204876299734
-1.09814647894879 -0.594887750559299 -2.23951839642563 -1.2537606920757 -0.131822284856164 -0.0970156608140972 -1.98729146380474 2.00147768937116
-0.0343432934608559 1.38773611733132 -2.88639714294702 -0.764563730493928 -1.5237693362549 -0.142484593879218 -0.638113103586676 -0.398687371830715
-0.567459474915266 -1.87135600686971 -1.73599390401514 -1.1997079726016 -1.67684998403928 -4.18401326875901 -0.438390643684257 -1.05241514457415
-1.259210698355 -2.13308564647101 -1.0261100303814 -0.698564417140505 -2.35954079105253 -1.6130958735152 -0.445905997087637 -1.8333573079911
0.366827585886509 -0.249335919220904 1.0707329283825 -0.397613343947494 0.542568319015547 -0.473020352233205 0.141911658460133 -0.770110433280836
1.16245074102159 -0.535114913195759 -1.18685839065462 -0.916533723297987 1.14006313582095 0.273762160912008 0.418709698057121 0.925321613041276
0.97322760205346 -0.409423713606154 0.85642127867347 -1.43076465014092 -0.725819274801929 0.39086274836863 0.476483405838008 -1.69313287595668
0.48575846791852 -1.5850232069597 -1.63096598652919 1.1644050024277 -0.296302513423983 1.07710714985908 1.02961327285503 -0.256756711694676
0.168508926706998 -2.03667560668488 -1.35145564101023 -1.70528642691521 -1.07876497395714 -0.868460367444393 0.216734490130997 -0.0593257241251381
0.830591823350303 0.935497693865949 -0.559691801869769 -2.99398060662262 -1.48108063264517 -2.4472869761791 -1.43659174464753 0.363611257698943
0.333084712609019 0.690683094648265 -1.19840283675702 -1.77589891548872 -1.92345567182195 -0.235523940654431 -0.675664194069976 -0.22033182283778
