"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.120865893999203 0.2608481841923 0.714622860614772 0.75960808977865 2.94250545568109 2.73877612448812 1.21701006511661 0.213289521881088
0.847720912811727 1.13644127203963 0.474974195431542 1.78904993941307 2.15212202845162 -1.28895587469967 0.0665022824226674 0.941076756374345
0.169681536408705 1.00617918786336 1.31754377714538 0.790448947705843 1.13808977430789 0.178190954320197 1.43357768423922 1.3857331892306
0.238862156743729 0.401513534891102 0.364239287411808 0.817434161063674 0.51786666404325 0.924822837697118 0.477346493525862 0.68650584377812
0.0906619479424614 -0.43336110883419 1.59464955565189 1.41625565097629 0.0435257464509364 -0.127981620442028 1.27107597077532 0.0178762827459208
-1.00977742660467 0.455162666376364 0.629634677858393 1.02995532314013 1.22148923551448 1.87154249451161 1.38085272725525 0.902532108484671
0.55264693105251 1.238291620143 -0.465920236536144 1.37421761646369 1.61312754911052 1.27024280883364 1.07693653887479 -0.130548278895857
-0.85067882526229 0.0249049953247192 -1.66442016316433 -0.106241723293776 0.359704999702044 1.29169162316248 2.10345325871456 0.711101469002942
-0.33670116098339 -1.73909889869467 -0.0397381770288833 0.50900587251621 0.53805583894066 0.759893667435828 0.0824243945749592 0.00436376532514454
0.728641841511377 -1.28917555509695 -1.51947427759653 -1.50897339662705 0.170396167559638 0.0546828176081933 -1.1145453575605 1.82109854576058
0.107821547805186 0.954111861878664 0.71466521709786 -0.32799283137738 -1.06981026798221 -1.92374982685085 -2.6360803655714 -0.916143227879918
-1.08602181314888 -0.867914022330541 1.42073726401696 0.407573737801086 -0.808609498370441 -1.4556222322643 -2.60540346375565 -1.59609452559521
-0.101296046680674 0.219020966109129 0.797769426857529 3.52604299974082 2.07735201164356 -0.265109394620119 -1.92707258369173 -1.8067357774577
1.12808090722298 1.42352288951219 -0.108362164432872 1.79151669087711 2.54209544005496 2.22769489191352 1.69593100158107 0.0929365573296882
-0.55328805070946 0.350004703967912 1.13123136480101 1.2236796955991 -0.558531005334601 2.71091009354212 1.60530140899447 1.1830554061974
1.12227151536542 -0.0464770247105462 0.733948030164043 0.958558691018748 1.83992476961923 1.5512944723742 0.720471026157218 1.82575637682267
0.369139155850181 -1.51421947255883 -0.130353940766334 2.14377926963807 2.02506200848988 2.39459184562061 1.90573977569981 0.864144210202833
-0.568327080272696 1.98694475756845 -0.0219771693268014 0.863163854571017 2.25330530777333 2.06871317232236 1.25405596059085 1.50086497118949
1.27382287822357 0.180517324724947 -0.636204053340645 -1.0244121079551 -0.23249697785002 0.857368319295304 1.21186259193162 0.0383712725301683
2.25352938228849 0.516820411093413 0.0147426746523498 1.29183592952345 -0.542556734507544 -2.95234607100974 -0.70204774408379 1.78572186127145
-0.772935911125831 1.92541969174262 1.3873052286232 0.635151315096038 -0.537534605361312 -1.65296993160253 -2.23066644399017 -1.32685988802316
-0.624243034133522 0.676834375002335 1.46661720057165 1.72219001083121 0.637884646423691 0.323877011299928 -1.53635463771437 -3.91441042941903
0.0341079704213502 0.869640510994275 1.34798265742207 1.45745568310818 0.12559625439525 2.0264604707489 0.633567699270362 -0.0873525774212371
-0.110033275244669 1.76755267565841 1.32452893411131 1.44632444190298 2.83705906765723 1.37064223525937 3.86112038701724 0.650761800004088
-0.511500812991715 -0.919017601344815 -0.920250946856733 0.411732084327489 2.7927880895575 1.96313007440311 2.63405582807962 4.36281755072891
-0.248523178392677 0.0207354958848962 -0.4216012220029 -0.419324256618145 0.0197611559443929 -0.398987664429421 2.52949655717194 2.59220083385477
-0.502423200250871 -0.586574682359874 0.13927288351296 -0.34175432256847 0.619940397632424 0.142115633965307 -0.109245536488256 0.309550842587088
0.479002928252096 -0.341294388965917 0.649161170299026 -0.993070435817018 0.277008513390336 1.49902969982288 -0.0115880139985938 -0.133798191467304
1.28629459716566 -0.408148193897504 -2.2653548963254 -0.301653707263491 -0.424046819408836 -0.0318102361123736 1.08575270417559 0.39791249757482
-1.47735759757408 -0.712039644324827 -0.00893018887572167 -1.25812940276377 0.294880954244962 -1.15571221483276 -0.095132908925325 0.503188883177618
0.71545167129146 -0.671614759710913 -2.14348405948443 -0.226681906235122 0.104515863881308 0.422913981261762 0.815954331006969 -0.708246493721103
1.86016723389668 2.08775627462027 -0.448481732324695 0.0725859757620804 -0.832390724423033 -0.417516877717437 0.311222611403953 0.515419880114824
1.32458502910232 2.5700900874809 1.76155239885121 0.58659332900043 -3.49501788558684 0.344484884921191 0.493817606258492 -1.38235575345498
-0.376182695822158 0.538374707231402 2.14070933563846 0.863868828566263 -1.10545667016042 -0.37473092329953 -1.2455796202786 -0.808430637264033
-1.45879099224713 -0.751484795249229 0.981815108657051 1.40015613536033 0.845766314078941 -1.1101357224428 -0.564860456101489 0.0375597881328276
-1.62219018614774 -2.13251449546775 -0.0283135599278423 0.239222591453259 2.21309806941826 0.816953685732431 -0.271977345741963 -0.123331685213977
-0.37185068708379 1.70874556551702 0.665905803532971 -1.25919623259499 0.460635801873072 -1.42312003816001 -1.59086348424412 -1.68490849667455
1.0646325855121 0.973103235237449 0.984098614441479 -0.190343732995236 -1.32555440508734 -2.0658791429989 0.0465188117814012 -0.882454862721349
0.654802308804865 -0.281688622903985 0.957712132479837 -0.370967527181919 -0.256556113851284 -0.778695866620856 -2.4651433883135 -0.638811362523225
0.860538626898716 1.34628933183638 0.118355033475702 -1.05535113210857 1.77177464643744 0.287566845737077 -1.27413579466525 0.187226352766141
0.566829385055022 1.27354013608085 3.26316240999461 1.00299176668999 0.644726227564857 3.08520223546731 -0.396354006665264 -1.10125428648771
-0.367842594492372 -0.642556695112578 0.119159319800803 0.453214331066216 1.38560285949511 1.91318197819451 1.90997824315539 -0.388749467922605
0.11841931362333 0.286744488379866 -0.0835524228165639 -1.13483739197727 2.04192816017921 0.191883599164151 -0.688659272666439 2.07239879631045
-0.430023557333304 -1.38166613945172 -0.884458541602581 0.441853279203958 1.11972773673339 -0.522198846219192 -0.649941023056632 0.586315890821903
-1.3583127356627 -1.75614108763902 -0.739474665823278 -1.01430021543961 -0.266296451066896 -0.356147647873323 -1.13361444240206 -1.29091193528184
-0.955643954164856 -2.40521920066612 -2.43223129038811 -1.21813199916855 -1.90153382254172 -1.57342224981625 -0.08387853663566 -0.532792555695977
0.739448884175661 0.590730335698065 -2.33901731202074 -2.58880408260925 -1.75142114391232 -4.13779095413075 -2.4074031957704 -0.0473926537963091
1.11758946024359 0.874840924571514 2.04696617666452 0.201009692523017 -4.11947873797117 -2.49465226280792 -2.12825030300121 -2.26626404030623
0.255113030293929 0.406742207707462 -0.69544059523563 1.51151589936017 -0.305165633783649 -2.93573342071993 -2.54519357781796 -1.21335701968744
0.693736019666817 -0.0738908727263889 1.04005408873978 0.450023928886725 0.870078922654913 1.19661212450743 -2.18665072742493 -2.87692713619806
0.0533568000862247 0.754591654652911 0.963686675636214 -0.742381239409958 0.0612949584715665 0.680448931511745 -1.19009895982167 -3.96967300236058
0.539130218609339 -0.599668978425686 1.47462285678191 1.30496092992488 -0.194198117660097 0.817799207804163 1.28939652586246 -0.0844580108579457
-0.0236979824353757 1.21279727126771 -0.693342324405348 -0.730055448402059 0.214979608167047 -1.06566582787586 -0.191480233875352 -0.0747734499074789
-0.240551553875334 0.102120810203742 0.818278093929437 0.563815821574274 1.29414754287256 0.152487419270443 1.55549195335852 -0.269243087857725
1.19309519885717 -1.33291774588132 -1.03133435009068 -0.0548063644861944 0.7220585690272 0.66023212466937 1.04420844484008 2.10922798389863
1.70862027282806 1.6221912478931 -0.483218178200801 0.155393387906796 -0.257200756636311 0.364470253742116 2.05612105003456 2.74197345487809
0.220115093182843 0.686511238259915 0.998566504478941 0.650241140878906 -0.476631626373249 -0.550844147638868 0.598287109696683 1.51251179019241
0.595711260666406 -0.0999282459731986 2.39695987532523 -0.00804493681417517 1.0027202688718 0.809293644354484 -0.174575084882307 1.03949922954977
1.09968152534679 1.03505180126614 0.350361456889854 0.127513016034627 0.786965153951456 3.11748327281262 -0.217011873791675 -1.48868971466844
0.259103197125083 0.25137536307046 1.02029013344792 0.549122796079362 0.379660811694262 -0.309200020817944 2.38778031731074 0.1223875043152
0.0517868353853976 0.349287868339111 -0.226517325540616 1.33106051596842 -0.562808801474347 -0.720580642822922 -0.265533054954809 -0.476771454168986
0.317532602105517 0.989319827736465 0.179463017933349 1.20835522043257 0.554696776901273 -0.0975100676796798 -0.0648141030743638 -0.527305864145097
-1.88210139880274 0.826189206203115 -0.252102145919022 -0.556149422162092 -0.342626876433963 -0.242069327582207 0.192163974540494 1.2287946496349
0.0642522910127956 0.231869741671497 -0.84785644677453 -1.08132023900643 -1.70591857668226 -1.74136973146932 -2.12329681774121 -0.285538068681932
-1.04263350222697 0.965918924441126 1.2641436395164 -0.713055577788242 -1.90479304219482 -0.968598242287818 -2.69041606516491 -2.85457694149616
-0.378855632485922 -0.747041275175568 -0.62618535879379 -0.481084217946247 -1.12196487659145 -1.25140200603049 -1.05925417065018 -2.11872073860525
-0.278688601108475 -0.331512084942648 -0.635335692082396 -2.80552971170067 -1.0115150383981 -1.02438844552569 -2.71506488371454 -2.11663910295757
-1.01355114861687 0.447743875345118 -0.303469776825259 -0.537226925589294 -1.4142346852424 -2.38158927928238 -3.6191630615837 -1.64022222634907
0.348452084794897 -0.57020460128346 -1.77141718567127 0.572005246204139 -2.20743382802897 -1.7773614257304 -2.55758727228467 -2.80130184117273
0.0634744934410644 0.888497381060712 -1.13823800794433 -0.609350776308182 -1.186591168215 -0.341663466331008 -0.809876825052711 -2.30518375438011
-0.368681324606032 -0.39112248136595 1.53248182535131 2.5424636595224 -0.394851473587729 0.895535059897715 -0.503803043148659 -1.75951141693793
0.482245103552867 1.34015338504717 -0.424158866967201 -1.27441891300703 -2.29858925693423 -1.48839471422815 0.0202902102653248 -1.85717241531253
-0.941670858133237 -0.49117092791172 1.03714225526745 -0.757481276961682 -2.08464935518866 -0.360540282021546 -0.833820523185174 -1.71222638289712
0.56466795406308 -0.290085571097153 -0.32518906764036 -1.02029752711664 -1.27491471492611 0.178611450538866 1.0138312999484 0.511770130027764
-2.43723860182501 -2.12762348583392 0.436965737227149 -0.948428445682204 0.0682412832281931 -1.11750971261365 -1.12112781256089 -1.92500759562687
-0.766414595926925 -3.25546119203283 -1.98852320312423 0.0877939130841577 0.465014372093596 -0.466135482073722 0.607743767183767 0.0142580602731458
-0.608165724174817 -0.798686424140848 -0.291970179365128 0.0817287384082691 -1.34043793772218 0.404297459636421 0.483519241069435 0.369640691711557
0.182132722448538 -0.0927785772252162 0.506973677189516 1.38909442117258 1.2607397252829 1.09035208129078 0.611052143412392 0.558248158369972
1.32423450476132 1.78892843828464 0.620738516902569 -0.276043377054028 1.49879175034015 1.17636497889933 0.96555901580206 0.0449023809603762
-0.681270540817387 -0.510480210196376 0.417359070207157 0.937212089175814 -0.486710431178532 -0.41840050189439 0.456182011631072 0.118091852396828
-0.252403879299614 -0.112485545488935 -0.0200895068130464 -0.564996986388079 -1.94205356380393 -0.615209616001492 -1.00628104725349 0.806475631988258
0.0149581232623561 -0.0735318620637208 -1.22108453047179 -0.106971244588179 -2.44131768465425 -3.12791280556054 -3.38320445058848 -2.16641515667131
-0.870658057698969 0.0599391074760416 -2.36287854292203 -0.165170832560224 -0.529799651832636 -1.08333921404714 -1.52304705265961 -3.10169417291286
0.0125636855667823 -0.835035484716203 -2.11715987955982 -0.656024191231009 -1.15476801126173 -0.224826063540784 -0.564188437768351 -3.17629546535957
-0.920480919476547 0.819364544087125 0.46805420717522 -0.619654328629134 -0.193506079427398 -1.06146537227361 -1.09672922054843 -1.77459662228681
-1.45395350323685 0.263505741597984 -0.523304527123441 -0.231823303211505 -0.258376028893176 -1.04967718140984 -1.25485865532025 0.126368752007647
-1.56993281210205 -1.97155276173742 -2.76698387955182 -0.402646226395921 -0.492076493509355 0.528349855214898 -0.370470256103543 -1.87840034181959
-0.721220064796664 -0.299684149189769 -0.618523803842905 -1.50081283767328 -0.00721505969076763 1.72091378133846 0.49947464714228 0.162721842831812
0.0724464591229722 -0.895765601099011 1.30256640586233 -2.68086601390893 -0.978635574780433 -0.94535955405632 0.281234495757033 0.310711808165623
0.499035876175277 -1.05347969183574 -0.110953619029704 0.256782577551505 -2.19254075874357 -1.59934224198325 -0.389814305619174 -2.18361832893995
1.02871113716762 -0.886262522506904 0.0913921935679208 0.847736576498911 -0.759387080761476 -0.131101412544531 -0.642815564717615 -0.042968996560342
0.0974535932262288 -0.768521146106387 -1.99484030392025 1.38132294710847 1.33648658515381 -0.0762968540640668 -0.473130541686036 -0.638034769206782
0.530757945309136 0.995467697740927 0.815628387100547 0.0966474933070222 1.08835600018097 1.52538450578159 -0.419034623488973 0.620701302524057
0.564594690652349 0.720118839257057 -0.101717833580148 -0.4271544488508 0.722416524462481 0.127455148476978 1.25978985659846 -0.266764518840399
0.429872858312128 0.493937750457321 2.2011636785998 -0.724447067478628 0.701189278807071 -0.0928161394358309 -0.345008277363228 1.00696711136493
-0.641399651207775 0.730679891774082 1.61741135566891 0.00165610646781311 -1.01482051809958 -0.873888882417567 -0.853882655479221 -0.180226991471801
