"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.0295672813860941 -1.17829573863495 0.907993810381873 -1.13182545116501 0.785607473986085 0.321147178499069 0.833770994469167 0.183739842808474
-1.41927530139568 -0.0147341132185824 0.929380907881696 -0.359937248259485 0.663990643804734 -0.21375172828225 1.1777556873928 1.68248158919045
0.255105599346362 0.700542990376505 1.15567831353371 1.20114991552478 0.48349088041765 1.31831729225155 0.917098249614897 1.04599612431329
0.369823578771504 0.666651010909448 0.232154174299957 1.03546072178186 0.217376198961127 1.15194813929399 1.4579413879409 -0.294122720391694
0.358648257578656 -2.26899137370047 -1.68177109247931 -1.22153182000682 -1.85914943718828 -2.14985611968959 1.01145339889901 0.217414476337819
-0.451796717235094 -0.491733952265459 -0.267485450105512 -1.23903567083856 -0.938540607571141 -0.442931979294597 -2.88037112552134 0.105861313578681
0.228917236721735 -0.150718641775828 -0.367637485656375 0.850173091416797 0.502779019607165 1.39618813155256 -0.816251470714171 -0.957310977778989
-1.94775541213551 -3.01408199387385 -0.386501489103845 -0.246571993274464 1.34310043936416 2.00166077498473 0.560836438132767 -1.81280643393519
0.32643777380524 -0.547170582439733 -2.63380455800861 -2.45519611969238 -0.822839296147046 1.27700891307367 0.326856808453737 0.498761579332873
0.659718661099783 -0.877730403370964 -0.908630432215957 0.264238357337071 -1.52290626720353 0.298256044683203 -0.844634060262648 -0.384148464432204
1.21700345598564 0.00252278129886535 0.535706104549332 0.181267096031781 -2.53867255136346 -0.556954589446232 -0.315219891570987 0.301300445906488
0.498173787685801 1.04115199093007 1.92190989013304 1.88246171057383 -0.888798814389362 0.133421733605657 -0.886187858006922 -1.22287403405469
0.0104312855853857 1.26457852155818 1.70183209616309 2.01227253804823 1.54272721577066 -0.492522137488077 0.693176637453851 -1.30616973794493
0.770834263626206 -0.611445658821995 1.74710728834879 -0.0867112630617733 -0.231340622722166 -2.18013919428428 0.0806341748126069 -0.409225230162885
1.81969627852778 0.0285566750093441 -1.82314193784124 -3.23733500677162 -0.477333566085753 -0.25996847850044 -1.23713810786377 -1.53587008344568
-1.1899801122515 -0.257763188433667 -1.58727797543722 0.611992919123277 -0.739919994538332 0.182115411070588 -0.805668276787574 -1.93331870377233
-0.156576372989341 -2.00479888110376 -1.13459123921392 -0.448773271550583 -0.887883438046095 -0.0584744870369963 1.92129453784837 -1.89951392914349
-0.377899149972177 -0.01401671944636 0.92878760024494 2.25831493469651 -0.843287820226474 -1.63697275645412 -0.363862140664931 -0.175166229545747
-0.644877112870194 -0.360833786523782 0.470295567380483 0.446230874820571 -0.551704995266946 -1.25983369078023 -1.42950922810311 1.19554381670992
-1.7239870828358 -2.08529876777385 0.122249630853919 1.02380473599465 -0.965570838141924 0.287021762172686 0.102727632086837 -1.59076204598371
1.398305052657 -2.18743269185642 -4.82354787906169 -1.77473702200579 -1.38817436463966 -0.217677329752845 -0.792516294940943 -0.891361103856488
0.0397709056629474 0.909815734425801 -1.42855494546243 -1.21522826313307 -0.796117879763881 0.846768576212031 -1.6261255529462 -1.61229005251009
0.558864689225851 1.48171276328013 -0.0511441231345232 -0.0397765396581969 -0.513297123262773 1.38042834520246 0.4675148246048 -0.11969824325051
-1.80798904621834 -0.346204127658205 0.150269459897139 0.86978542547989 0.981198627606635 -0.849757071896374 -0.629028932600917 -1.31522461583984
0.637763217191171 -2.10592381267726 -1.57018271494836 -1.58717355719469 1.1855332573703 -1.41243391894577 0.59930659874591 -0.320994095657244
-0.539444160644317 1.42591161196021 -0.431254281803134 -1.80655745273065 -3.33142663201722 0.446445133868746 -0.682448714078151 0.34559470668113
1.62102220679837 1.67114794525041 0.720199358152466 0.347655426419546 -0.412093413428176 -0.151303909657993 -0.512265256208832 0.427420746957306
-0.325481285288369 0.596920327320195 0.256949677181866 1.33194919648355 -0.498912796981347 1.45416312148866 0.156014029449958 1.55194234734441
-0.876177542471283 0.863183659064323 -0.380333045622947 -1.21426067115841 -0.113016873866498 -0.57875665882486 -0.127298652175334 1.42624497335068
-0.86844598368714 -1.05198767276796 0.819703457238081 0.171097557817914 -0.240269809141214 -1.28220063713551 -1.02282322174798 -0.948076913372412
-1.58091354527889 -1.27754001493065 -0.366851853138929 -0.614508367484639 -0.168325545422228 0.186334963547354 -0.00931761709188429 -0.363442440421875
-0.274857910601548 -2.05826678750255 -2.07949720675267 1.10814002913187 -0.437787710081951 0.552746824984469 0.615702134719435 -1.1454666661777
1.42563100015475 -2.33418803102498 -1.14058368041765 0.863251367363815 -1.20393388005766 -0.694035954025187 -0.701237125592594 -0.0944190631465097
-1.26310712817024 -2.6198255020011 -1.38838606778885 -1.82287040154299 -1.58404180693873 -1.75148117057637 -0.795200496324675 -0.801550903763952
-0.742344755188722 -1.51086322162961 -0.651904790035355 -2.02210743210104 -0.896825248741171 -1.28057979206905 -0.275538171811767 0.370658971631006
0.783382456036941 -1.50440392795123 -0.710230957474886 -0.167190788125536 -3.64198700647082 -0.681838701027995 0.548231381807081 0.0822714544543167
-1.11206617366448 -1.82829763065048 0.055583789037028 -0.354353635585227 -1.78288957897462 -0.51805739295511 -2.14228878448985 -0.133252225030447
-1.7337938003188 -0.655730899114404 -0.766201097003397 1.32760499297577 1.03225312531086 -1.59155312161595 -1.79571828627823 -0.821908115340346
-0.746267485343843 -0.494316954651292 -1.66261590855753 -0.232886249062542 2.28551177586169 1.27445522285566 1.60071932262028 0.784545282606575
-1.29318657553252 0.0147266597147073 -1.5862292762347 -0.820515013456882 -0.624307841666748 0.872661031373987 0.755358926355432 0.822005996091984
-2.00514873753063 -0.0979262638185139 0.358101450600769 0.66587200318403 -2.26287102192726 -1.15892495541862 -0.322698270017235 1.58564840836098
-1.40961834202535 -0.751781276476746 -0.492896209232252 0.94130414704232 1.00368799898295 2.80724466516984 -0.390837593447719 2.07219784340839
-0.842114777874665 -2.10919865620904 -1.02229243730714 -1.62963167051492 1.1792340596439 1.89657096756944 0.956626015655839 1.41289238836009
-0.744229100922164 -2.24723900392289 -1.70430780150958 -0.84239888573374 -0.365153073611848 -0.931062049050214 2.23497717800486 1.36264635882859
0.267227032078362 0.778276657958933 -0.383593684679861 -0.447701051910238 0.131764423181136 1.19192112945715 0.0354533379212235 1.46306871047545
-1.30271371971185 0.810093496701088 0.460183345322761 -0.53951224399945 -1.00469273092157 0.0830081613390706 1.50244539926192 0.694983044207856
-0.74337691503752 0.269959710823927 0.0399776060747374 0.639868406076598 -1.06144630403812 0.670899543612633 -0.129137065496579 -0.925218667141362
-0.641096872359677 -0.960999753683236 1.26801072750336 0.914614435839112 0.708541604499568 -0.68717821352096 0.0641493825270261 -0.145526474831153
-1.10338897957562 -1.06669627951058 -1.56223659252545 -1.62792003785473 -0.0485362578101268 0.918112017186639 0.802597127556496 -1.02056837934731
0.929478580017669 1.76656093849201 1.30828293802574 -0.534767156821875 0.498440485085422 1.4580354863034 2.30441511595404 0.0363466052407622
1.46437290820661 1.82275498062741 0.681266029086434 -0.321947561249916 2.26177479214317 -0.437275320077413 0.125250005461283 0.978984351180289
-0.843123902758109 0.505617104532294 1.64834165717632 -1.4394210759417 -0.466554010626125 1.64240493808683 2.59241733243616 1.19976775718326
-0.165070894110668 -1.49214843954278 -1.3620642429547 -1.02802973566555 0.380915696637051 -0.293588010013627 -1.043000463127 0.0670077688109181
-2.11090150340847 -0.913681731392356 -0.984013700966075 -0.656652655882281 -2.91719593390246 -1.5127960521355 -0.0466334571692267 0.22604014938625
0.274713156940738 -0.646287502388786 0.673948643919145 1.15526372611498 -0.966142713245363 0.411402195645204 0.205824776590545 -0.891128779727226
-0.15475253500264 -1.53667748589255 -1.0833631070666 1.00837661222077 1.3576227560564 -0.745122380521216 -0.605858548932615 -1.8440690530256
1.43478523322672 -0.664281213899172 0.785314584444926 2.13686395744823 1.90064627877256 -0.00243116304054003 0.226696892562683 0.55488524387615
1.46619077312033 0.707129517037734 0.0505940231745606 -0.0851400871862138 2.62147462811694 -0.306036682154238 -0.14931299451626 0.0685877522722279
0.958799334120129 -0.835893003059844 0.543223482475227 -1.55905557411172 -0.888725934844673 0.12066703760277 1.46764284445455 1.98796741548616
-0.561434342424326 -0.503739988993536 0.293686737447631 -1.77397141547736 -2.80588884393736 -0.942212885984912 1.71733774619485 2.58129383211133
1.65096332353498 0.895508587282778 -0.276278969817804 -1.02878337344665 0.279075434479892 -0.111543963161472 -0.218286293744039 2.64913344659834
-0.356860222602952 0.767272800854293 0.94751226361886 0.741343214117012 1.15887698313263 -0.108499094764459 1.8812269991881 -0.542570121779983
0.24114218131028 0.222488212748442 1.08496887560623 -0.607078827981244 1.25664130241467 -0.268893433467461 -0.389999187613973 -0.481813728234609
-1.05761720723301 -0.242069745571718 0.0175297683026087 0.474747506124329 0.145921366757731 0.497233452044281 1.07759083070233 0.497264844461163
1.92646274258445 -1.00217650121309 -0.329345845291214 -0.295225689031683 -0.421475745997939 0.24803452449427 0.872058407381612 -0.577651700657076
-0.470011562905416 -0.803954656363554 -0.329372913287482 -1.69028763905001 -1.80754045670868 0.660901735345363 -0.526172016022946 0.23924178326263
-0.541419510955263 0.371280281578061 -0.380238681186161 -0.213679307348941 -1.57058138103436 -1.18757301804816 0.462624000729999 0.793932167719579
2.73159798938678 2.02753531794363 1.98044019454513 1.26313144590318 0.459317938615866 0.0859787580050087 -0.605807258042722 0.142579497892479
0.158233719310416 1.30664439532518 2.65804044519528 1.79237781623189 1.37707633500418 1.557086863434 1.66289988068577 0.374908407149517
-0.768472779768843 -1.00142359418448 0.465778656938956 0.194784804607147 2.21920831548367 1.46358307775121 1.8018447022625 1.6631383492089
0.378471200030518 0.620205381105885 -0.349629762241983 -0.635520040282029 0.468174286939834 0.66128388170752 1.13266823665665 2.31750467028593
-0.127269872592894 0.968269470564761 -0.1220701396827 0.144072909425256 -0.803943129635795 1.11134190484363 -1.22893390608669 1.21879774516622
-0.592505874624254 1.68328822779464 -0.181553539353624 0.331545013782362 -1.05145960987697 -0.174979710601971 -1.14859544111969 -0.868690963107223
-3.38972445061416 0.0615499256773869 -0.448034848774523 1.06688385312354 -0.0119049379505694 0.380626010623857 0.0520019051384923 -1.13209762110213
-0.0978090872234705 -0.18028630231296 0.430911034976627 1.05966466104092 1.28874800532278 0.333962453009528 0.263278932275945 1.48902661445378
0.24811877929023 0.529205279749018 -0.276242059532721 -1.24351801210844 0.210795044385585 -0.48646842835254 -0.562138817046514 -0.393081309496668
-0.0357246582077004 -0.324601930217651 0.156010639078267 -0.862113119289762 0.11815122545761 0.0725619443789312 0.0331654713492282 0.259127714425297
-1.3306333615913 -0.177410396886243 -0.0114540273782837 -0.459441442248147 0.109554662109474 0.631868509524189 -0.419871006878156 -0.441008868047394
-2.0459046180778 -4.28398859901541 -1.92878762639241 -0.439837655655657 -1.53907297812305 -0.694413876923513 0.229554690013954 2.05961961446862
0.748702530024096 -1.91962786693744 -2.08112011242069 -1.05110531725202 -1.87082334376563 0.752930768599457 0.810438790699884 1.2620894747182
-1.48726983214218 -1.18657806829763 -1.13849897260483 -1.07438432370199 -1.49681678021537 -0.760284532578079 -1.00872680923482 1.37024795752397
-0.274105551084597 -1.24500232176744 -1.92039885425235 -0.842440978845888 -1.5618718036939 -1.79459134383654 -1.08208787195786 -0.617308859915874
-1.40755678834836 -0.134028133754817 -1.57123692346053 -0.913700905620271 -0.227772646192688 -0.789533080608237 -1.7382333388936 -1.03554166368486
0.146426199862879 -1.0972294450376 -1.87923939915668 -0.889816314805361 -1.11954737792387 0.240197980891666 -1.47553570218088 -0.344243036372966
-0.30206971618604 0.316512393075776 0.445679572605941 -0.254398012773662 -0.669795652350363 -1.13420985645384 -0.427072365225611 0.521084873633625
-0.034105393839359 -0.224137246614616 0.321895359074901 -0.267590017592392 0.177593672900444 -0.810999164880915 0.210939644582876 0.521804463648244
0.0224188552704511 0.610551331188778 0.0563902096460419 1.49427751930616 -1.20741694317741 -1.56791198123875 -0.846925307005486 -2.42373593728771
-1.75600878499623 -1.56538357846897 -0.202141705342416 0.829614256160966 2.30034914163616 -0.0327850490441776 -1.22829234549173 -1.81736336845467
-0.921313439671612 -0.832616902788518 -1.16604082768593 0.790792885299861 1.97386739609919 2.74296250823182 0.532329693206538 -0.989433784596037
-0.348352799364037 -2.0019804165953 -3.87857674432995 -1.55124714640617 -0.488660931005402 1.46697561280295 2.11705543073703 -0.566858844739689
-0.381571484421177 -0.369034832458295 -2.93408178132877 -0.467752287339065 -3.12560049317545 -1.39875722953159 0.454019850697139 1.54036066970243
0.897295266290184 -0.485186555820017 -1.0173647315047 0.674422367510722 -0.557676277967887 -0.307174846207284 -1.5225384226074 -1.24447921881206
1.46911122605088 0.4381762401817 -0.00204886995950407 -0.144938391093658 0.367740841044153 0.102354707476161 -0.155534267809177 -1.01553098802338
-0.0469338510733259 1.26670435620806 0.86478175081379 1.02012192973868 -1.58647074711944 -0.364086264780054 -1.92738503037872 -1.01116698115603
-0.985549767155425 -1.66695859601931 -0.182412920627293 0.658765386864274 0.907155783829281 0.0678556134970561 -0.1832059143794 1.25101551634641
-0.265593041949869 -0.735887039964831 -1.58434311156369 -1.57665748687484 -0.329328780645562 0.0245649657826752 -0.353731794812031 -1.04109077305665
-0.660534488938546 -1.30618961088455 -0.762071885401081 -0.329792124547904 0.376308172146557 -0.89812957154462 -1.25201179139773 -0.829298475478827
