"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.7506467152383 -0.0785724154150739 0.386383010523102 0.845531383554224 0.69759175981636 0.716995330036132 1.06009771162392 2.59913050035389
-0.345387374046367 -1.58301768166442 0.704345092094287 -0.249804904059282 1.52269920511409 -0.0479496425696824 0.231737043113017 0.43854676130362
0.398901990709055 -1.61103948340365 0.0654211499000716 0.258532993664536 -0.575579382786248 1.26083086553657 1.0971597682886 0.136167008452608
-1.70580309901696 -0.791638494679111 1.26396831878765 1.27504890285275 -0.546749736786737 2.35558922905891 2.25273171407468 0.430090208704496
-1.1204366837097 -1.16475927890472 -0.441007654599214 1.07081805985398 1.09853717841215 1.19227614556601 2.18870633879248 1.78304753537075
-0.295774134243596 0.87053361206777 -0.588838373855525 1.05339578429976 1.93114819433715 0.80550814421402 2.62542050722351 3.2078327697264
-0.0509945452671244 1.85613785153449 -0.336694472217559 1.55444202766766 2.30023075856584 -0.123148596155972 1.21403394888676 2.05826163929128
-0.940312122581592 0.333081222046851 -1.16423549753376 1.11551449212607 1.80826405168531 0.824176984786355 0.90449889443084 1.38602433413309
-0.0854744494922079 -0.815375222389516 -0.086314814522233 0.167453204856761 0.492458925462907 1.57489015891971 1.95768497553838 2.48430392829469
-0.622404463342159 -0.152772028587661 -0.696602914286693 0.978143643528486 -0.437355535389132 -1.92711255625643 -0.527436509067893 2.11898971909663
0.798452765932434 0.00552765086702253 -0.152685197886268 1.01345198117155 2.80516666524238 1.2868783476512 -0.441602281543157 1.21589580577217
0.619682071390531 0.985919456649539 0.0268371983185997 0.117252062155089 0.727816844079624 1.33738667515004 4.18840353002521 0.329459975653226
0.291482749431692 0.718178250182869 1.81461941518634 -0.288221675973046 -1.25408547203307 0.548860483121824 2.31969262015876 2.71374115803844
1.22038745745807 -0.084147928822995 1.24011977386149 1.56304552144446 -0.123759177611298 0.730697857908209 1.72100301999637 2.71039042974895
0.0134773440681477 -0.695507153860397 1.74665210622809 0.487363339477529 1.20945141648724 1.22439434565263 -0.539040031818865 1.35673109538492
-1.2325347284298 -1.56217447780934 -0.627737430353394 -0.0975535564820342 -0.561467559113838 -2.163288024403 -0.325025120132552 0.131750229335904
-1.10432401135433 0.798689418589131 -0.0662269773690022 0.800339139320183 0.877967869853553 -1.40657818940606 -0.416700722388488 1.40180889126665
-0.121099642226391 -1.0051144837514 -2.17818437176439 0.466693465863096 1.89112248049545 0.498938405472703 0.85143367532974 1.9127962667813
0.660869674533112 -1.00895195330247 -1.87664278633386 0.621277473258321 0.579016135720284 -0.78429536388296 1.16090569212793 1.85983414676556
0.211086925934706 0.183603465847737 0.636619698053164 1.12276150539662 -0.731766870743789 -0.174820751574773 2.43034774343983 0.0879017096995977
-0.353758038314768 -0.27981883955131 1.41152799370351 0.127480489006631 0.259329043262046 -0.620765469624823 -2.15975530968208 2.32988186616387
0.967693657263905 1.3045485906117 3.13572288625592 0.703284335024839 0.656165442807302 -0.9587035891396 1.95461665544969 -0.423565145235431
-0.571581851517268 -0.429210849602459 0.363860308034301 0.660531631082738 0.503857454370555 1.43168359504295 0.357181776302557 0.769729561906913
0.557749305878743 0.773080664093819 -0.223529379735286 1.4133407371783 -0.284040511234698 1.22820666400649 0.31330287984741 1.88067259078894
0.39025217901169 0.253783802694955 -0.087529966865785 0.597451751606048 1.23082084673984 0.176303246572989 -0.0186152624186665 -0.327113119004439
-0.951263414535641 -0.566824664065196 0.152819876549503 0.565740234493178 0.75239181840003 -0.192080458289318 0.482012906132529 -0.246393340386359
1.18001757816307 1.0658328512606 1.0452989785134 0.88934488771422 2.19666616151215 1.96604731708818 0.649014635561799 -0.413962052036987
-0.231058772774426 0.906041460443492 -0.291507048946298 0.919667525198419 0.736412142663755 0.390617287222596 1.70978448170497 1.39278311460665
-0.776893916361978 -2.13651738001765 -2.082520138762 0.704838891459257 -0.475526424162932 -0.0535742898032249 -1.69933798461042 0.610702770271976
-1.86683150034331 -0.835210349375751 0.51751022581428 -1.9195183438834 -0.360899282415392 1.05388243275113 -0.0639027126380564 -1.68036653790347
-1.09668952533486 -1.06803861089191 -0.281684063766272 -1.85419753963512 -0.572318787898852 0.641919392649694 -0.235060384966014 1.71192671242301
-0.939618493928529 -0.0461599865077368 -0.20346392923058 1.47276496760054 -1.01274801400275 -0.36775781417142 -0.0201729047060574 0.164123631428362
-0.514017061457527 -1.09252715761113 -1.84901642447131 0.156026134193375 -0.166344900006486 2.19877817722049 0.320583809707458 0.129127993179928
-2.33091674018233 -2.22868652208071 0.948070232364157 -0.136796483399682 0.143400898060545 0.430103421327371 0.50835910607277 0.3272140928308
0.607897026026178 1.06547675024342 1.35551043148072 1.90633337170687 1.86149361886914 2.16919712987098 1.42628798203132 -0.639973447023075
0.15650743595258 -1.93461494501301 -0.541884952439819 0.395871518137673 1.48335435839282 -0.67308872072022 1.4316589029243 0.873216569207843
-1.06400004346999 0.918288093337229 0.0759180359309691 0.746074247072708 1.67514951938629 1.46702700893226 -0.0768489725652075 0.0168678842616182
0.622522819453628 0.428237684970014 0.0412227135900402 2.57461627930547 -0.197129522418056 0.420167257741132 1.39112798678095 1.27918311234486
1.57344416020818 0.884093079996078 -0.547813436963516 0.760488120396843 1.36841815481726 1.37457230930376 1.91016495319285 -0.0573896994967369
-0.0430822533053563 -0.731370996911265 -0.262768007617777 0.314438704632502 1.24316758685442 1.46111014262601 0.122153716803074 -0.378380402263877
-1.16392237147408 -0.249794633648282 -1.1173354015294 0.568576304332928 -0.27782250852766 2.0061464006128 1.72542698578937 0.563945708832796
-0.136754662384957 -0.396368673706683 -0.082567762701685 -0.913967941793321 0.376187991365773 0.917337617209151 0.467079956154908 1.09028882358401
0.513214406601547 -2.34060750916849 -2.76661350852008 -1.31059873411768 0.227883350323733 1.12530265901978 2.07580520016449 2.15685618342451
1.02276888999803 1.83736578245902 -2.46505535096429 -2.2123660591915 -3.3920153119529 1.33075030068935 -0.158906690620235 1.27552762308093
-1.63465978174864 0.561409875252935 -0.948760404150586 -2.48026445484559 -1.29979881093772 -0.489958514686622 -1.76862886087035 -1.26609231467426
-1.68636322898082 -0.774846193478385 -0.07198901815745 -1.20982156890169 -2.40306495191497 -1.35507386371302 -2.65968624556843 -1.15614447320891
-0.659960288782997 -2.45510960367395 -0.0545532572339461 -0.208838924554174 -1.0869102384104 -0.536562138572993 -0.998767452952652 -2.37010155423771
-1.62371903850968 -1.72432248544106 -1.12348218177447 -2.73786730652064 -0.448090816773696 -0.29819913664323 0.340824290671308 -0.339705088182827
-0.193772953010798 0.0202637811107814 -0.245443290121609 -2.24881248614982 -0.272653815510318 -0.28226809847064 -1.27298884184999 0.127984311180757
0.606640470188186 0.509867241949773 0.836083315949396 1.07566844261816 -0.690123302183854 -0.825959039887386 -0.187023582860675 0.193877779634974
0.429503180153232 2.10341614794468 1.25302950669255 2.37529366067066 3.06834164197214 1.03993376176613 1.80303144676612 2.11599919950154
1.52249752226981 0.48289274343877 -0.100238261372522 0.0201052422004513 1.51923684270805 1.06655151828961 1.25714425736228 2.39822277916487
0.345884105785263 0.269664325337632 0.377156183985062 0.0960463395456811 1.08845763519073 -0.953495672306122 0.913618749091463 1.81435552327935
1.00165545394518 1.25498612315597 0.656799128798568 2.44292640898921 0.292754159353536 1.04372783561659 1.26938769628381 2.12841175969978
0.481675887408671 1.42647944582964 2.19026878375697 2.0977498693401 -0.54738992154979 1.14016122074884 0.0173837050095464 0.190238773080986
0.101530501332789 1.11503168537123 2.01552458702059 0.151997367141697 0.591749559096789 0.967005858510487 0.978623767102198 0.528233531419032
-0.000956326908023808 0.412492297144604 1.65136228177761 0.652387733174026 0.858565186010629 0.391708950340723 0.0285757365927851 1.19995124884901
0.0092173190587408 1.69215891670316 1.1908156725792 1.72160866229876 1.26992278053327 -0.00655859435703277 -0.319586952205021 -1.52897500159592
0.508830719596547 0.515915059767401 -0.167532188766653 0.48068599975261 -0.201477383721307 0.444768246005049 2.02688750674009 1.14732975246722
-0.594204698729972 2.70776201897361 -0.0405335978568274 -0.248796591785565 0.8140012878101 0.410310969976083 2.14229412000939 2.1215633857597
-1.04496782473048 -0.59651943771332 0.812371883470631 2.00225560720171 -1.76776570797342 0.526159129722802 -0.246781557087763 2.85305451428994
-1.15806234299571 0.0849069802650898 0.89567544561413 0.381063763495599 2.06377393486073 -0.073852764233982 0.26604853425083 0.729070417384181
0.0925562974666853 -1.49972037196319 -1.21714978049619 0.428637012373571 -0.143358512234898 -0.442065452924046 0.347623445715715 -0.129823442200232
1.19469056492596 -0.649860567483952 -1.8415231109273 0.216072561349107 0.767622104117593 0.969521044324064 -0.596344375049167 0.53159930724529
0.117647501508301 -0.319806647363627 -0.126882613257729 1.58102158691638 1.53341772246751 -1.36207981806474 -0.645351545132263 0.183884594903301
-0.88892904734029 0.193607627934413 0.378931491933303 0.811121328292435 -0.209391493708093 -1.58240706533634 -0.775329935349997 -0.67181012132899
-1.51967880788166 -0.422305377362036 -1.43250556595066 -1.03738915027173 -1.27402983008085 -2.27123059944935 -2.3039577719757 -0.338510420445549
1.75962462103396 -0.327118142133025 0.502489513092022 -0.383132819136712 -0.650800952338076 -2.65156451399355 -0.0471780924335073 -0.292704984839907
1.41521204042731 0.0388871223821818 1.53317053651277 -0.40121029231935 2.06526589540799 -0.192080684317192 -0.168319698938004 1.0816916179727
-0.935350649904261 -0.228241568550492 -0.368478390834639 -0.103374862322103 0.90459878888763 1.93603935378084 2.72770116577531 -1.16463864697276
-0.933848949781937 -2.2670820976283 -2.90293130711144 0.422082028700397 -0.203147035792696 -1.54732867791943 2.56692178232381 0.413983556537832
-1.71726407649543 -2.14628854266667 -1.59242473640216 -0.0892969270066123 2.10855454168621 -0.414667643126955 -0.560769990669291 0.611478150532661
-0.667384618873594 -2.24822999779222 -0.966605834230101 -1.65044507293734 -2.03550011376295 -1.0891687352053 0.0124317088059073 -0.667946790912826
-1.45366901672506 -0.753350898967771 -1.58063439206119 -1.04750655804466 0.797911231970462 -1.01812360121954 0.252922447476593 -1.00994329520296
0.562963947432979 -0.0407427923779328 -1.51544860116781 -1.11438777868077 -2.55101872682252 -1.47025114568597 -1.72628729364462 -0.0686890297958289
-0.509400272657957 0.735776958873075 -0.229659993359318 0.422368988173808 -2.19931326339164 -0.47642840076194 -2.14232926107499 -1.69412239518888
0.0220495465995719 0.0437768832184211 -0.636278172297261 -0.00846659164110289 -0.240557724672781 -0.83161561613052 1.50785819594812 -0.570190433561883
-0.278940230225668 0.367939523755543 1.14453832076297 1.03851083729486 0.808340452763704 1.4598464798195 1.32937198931918 1.29916130650247
1.10214191495756 0.789665098239669 0.0138771196140802 -0.255881208876044 0.100568677284766 0.864954990042606 2.84136384650598 2.61797381947483
1.35972982418388 0.982292299885274 -0.467791135829372 0.0449022078751718 1.39247845241386 -1.00785729815269 -0.485121956337854 1.21968042558856
-0.329302855170139 -0.752823887651139 -0.163020538926848 0.0349541378452166 0.0556550781507886 -0.0199759118241454 -0.457483326192586 1.43755281492256
0.0136893399737528 0.465103039795912 0.144958035244615 -0.501577771420015 1.50834457884087 1.24104554607424 -0.586050615462367 1.27102548619298
-1.05441131691423 -0.12088471776645 -0.407076437501025 -0.699015545623934 1.86655270521854 1.95360034090604 2.69872550116595 -0.374027237346927
2.3375179640142 0.637945631435339 -0.157885943185528 -1.23744954833781 0.122709848739864 -2.105653307097 -0.242086929432463 2.55688561371701
0.108157252048371 1.79262458851694 0.423589599864036 1.5468203286572 -1.11878947444997 -0.680700191877734 -0.762170833660508 1.15588419357574
1.2665269636049 1.22199816897569 0.936751232804525 0.365000119629749 2.84200613638691 0.863294872699471 0.855091290001444 -0.464603520493728
-0.00631215948185498 0.607696109627849 0.226901616106147 1.22846047527965 1.51502665048554 1.16813079956647 3.13203347788819 1.78688975081978
0.357568094560055 0.95772301688404 0.121715624582464 -0.899078034812371 1.28345999975382 0.037498036597117 2.61283511935551 2.22476044837406
-0.247012052868635 1.01588738323033 1.23631863391538 -0.259570251124094 -0.379978019440958 0.850707373690947 0.720521870324023 0.780034671050951
-0.452740364746748 1.81301469755244 1.84682597513337 1.3643252583928 0.0696864547249164 0.613129787599182 0.414080381233911 0.34485965970325
0.451704511675358 -0.57573503415913 0.334431717675241 1.53167734413383 -0.501882733573756 0.718302160707482 0.947059195235072 1.17386501878595
-1.21573774693943 -0.341739875858826 0.427224789199505 0.0709529605687595 0.828234333652665 -0.114857892575093 -1.37169573832088 0.38825801682412
0.774747840800371 -0.887864173630628 -1.30077061752708 0.307558315191492 0.0392267891399072 0.61991905207791 -0.717130619512707 0.565884129380951
0.646488648893588 0.336768298768891 -0.149824905496973 0.759474421036847 0.0639151318129314 0.508021263642362 -0.486901107686968 0.785851123976915
1.65981541103895 1.85795947976236 1.69134514333934 -0.745166066734662 -0.0126817356395438 -0.137670644014296 1.684598367962 3.35196824560476
0.493152084300415 0.991687518687303 0.426935142851937 1.01627262809204 -0.269678020125439 0.0422188930945 -0.00419541158065341 0.854204715207202
